# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742743731e+03 
       1.660572937635e-03       6.376123051768e+03 
       2.090537469327e-03       7.815671865674e+03 
       2.631830744443e-03       9.517783069011e+03 
       3.313278603720e-03       1.149357460324e+04 
       4.171170630578e-03       1.373266009208e+04 
       5.251192703764e-03       1.619063603608e+04 
       6.610859936996e-03       1.877460332627e+04 
       8.322579568497e-03       2.132611156654e+04 
       1.047750691046e-02       2.360548530029e+04 
       1.319039970183e-02       2.528219077863e+04 
       1.660572937633e-02       2.595028267455e+04 
       2.090537453514e-02       2.520933610381e+04 
       2.631818545635e-02       2.287030839372e+04 
       3.311571692125e-02       1.928613966074e+04 
       4.113809243311e-02       1.568422968696e+04 
       4.792590854610e-02       1.361056888592e+04 
       5.284436902701e-02       1.259130512326e+04 
       5.689644391095e-02       1.195559085803e+04 
       6.051252627066e-02       1.147549496298e+04 
       6.388413457411e-02       1.105572534995e+04 
       6.711249296401e-02       1.064895328371e+04 
       7.025823437965e-02       1.022925027519e+04 
       7.336115587705e-02       9.784568042106e+03 
       7.644928796912e-02       9.311614538273e+03 
       7.954353299775e-02       8.814552281306e+03 
       8.266024078725e-02       8.302171733817e+03 
       8.581273398637e-02       7.786953093677e+03 
       8.901225918437e-02       7.283247272733e+03 
       9.226860540985e-02       6.805172810211e+03 
       9.559052048996e-02       6.365627012877e+03 
       9.898599946599e-02       5.974374544287e+03 
       1.024624891378e-01       5.637337771158e+03 
       1.060270359164e-01       5.355797485251e+03 
       1.096863943056e-01       5.126231992661e+03 
       1.134471073830e-01       4.940479430413e+03 
       1.173155669539e-01       4.786162691857e+03 
       1.212980586983e-01       4.647921206610e+03 
       1.254007961065e-01       4.509061815866e+03 
       1.296299459934e-01       4.354550884989e+03 
       1.339916477160e-01       4.173236148824e+03 
       1.384920277736e-01       3.961180138881e+03 
       1.431372111762e-01       3.722593739796e+03 
       1.479333307714e-01       3.469547855682e+03 
       1.528865355934e-01       3.218320482766e+03 
       1.580029992204e-01       2.986238296945e+03 
       1.632889290723e-01       2.786947425312e+03 
       1.687505775527e-01       2.626809381405e+03 
       1.743942559171e-01       2.503751390749e+03 
       1.802263517371e-01       2.407300379050e+03 
       1.862533508214e-01       2.322261224150e+03 
       1.924818644494e-01       2.231571399055e+03 
       1.989186627765e-01       2.122205388213e+03 
       2.055707152847e-01       1.992039752430e+03 
       2.124452391818e-01       1.850302971626e+03 
       2.195497567139e-01       1.712159022184e+03 
       2.268921624510e-01       1.590972545162e+03 
       2.344808017550e-01       1.493651113510e+03 
       2.423245618548e-01       1.418300463195e+03 
       2.504329772620e-01       1.354447269664e+03 
       2.588163516754e-01       1.288931453473e+03 
       2.674858990930e-01       1.213905887343e+03 
       2.764539076010e-01       1.130680084295e+03 
       2.857339303080e-01       1.048086409403e+03 
       2.953410092148e-01       9.761735098791e+02 
       3.052919395542e-01       9.177986781013e+02 
       3.156055844677e-01       8.678803762265e+02 
       3.263032530092e-01       8.185235646266e+02 
       3.374091587054e-01       7.651414516764e+02 
       3.489509817175e-01       7.106594716836e+02 
       3.609605657343e-01       6.607743006458e+02 
       3.734747921333e-01       6.180792638094e+02 
       3.865366902904e-01       5.793000399314e+02 
       4.001968667448e-01       5.403813890439e+02 
       4.145153713076e-01       5.011420355089e+02 
       4.295641718077e-01       4.644927195588e+02 
       4.454304922144e-01       4.313994488231e+02 
       4.622214006969e-01       4.001073288178e+02 
       4.800702491654e-01       3.690812412557e+02 
       4.991459272112e-01       3.394681009512e+02 
       5.196665217302e-01       3.119768503596e+02 
       5.419201087032e-01       2.852396713880e+02 
       5.662975451962e-01       2.593242616077e+02 
       5.933463737275e-01       2.345411294402e+02 
       6.238638458458e-01       2.102261137702e+02 
       6.590669257916e-01       1.864291512078e+02 
       7.009246080454e-01       1.627209770483e+02 
       7.528593308799e-01       1.388135912179e+02 
       8.213469537518e-01       1.141842396010e+02 
       9.196980813302e-01       8.835433220642e+01 
       1.075112183810e+00       6.172020502575e+01 
       1.322697471132e+00       3.803650774852e+01 
       1.662328205042e+00       2.209042639793e+01 
       2.092692408506e+00       1.266007548244e+01 
       2.634543445090e+00       7.192323132983e+00 
       3.316693691389e+00       4.051889779533e+00 
       4.175469971226e+00       2.262764014884e+00 
       5.256605252960e+00       1.250640019116e+00 
       6.617673932723e+00       6.814219571601e-01 
       8.331157880872e+00       3.628638918217e-01 
       1.048830636590e+01       1.855189511311e-01 
       1.320399541071e+01       8.783606165173e-02 
       1.662284535976e+01       3.570351893563e-02 
       2.092692243973e+01       1.038344346429e-02 
       2.634543445002e+01       1.086309048382e-03 
       3.316693691389e+01       2.433318186866e-04 
       4.175469971226e+01       1.499177156827e-03 
       5.256605252960e+01       1.175010767529e-03 
       6.617673932723e+01       1.362367636675e-04 
