# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742734832e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671866212e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266014035e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460418819e+04 
       8.322579568497e-03       2.132607231936e+04 
       1.047750691046e-02       2.360548613868e+04 
       1.319039970183e-02       2.528218622553e+04 
       1.660572937633e-02       2.595028410450e+04 
       2.090537453514e-02       2.520931885908e+04 
       2.631818545635e-02       2.287035408801e+04 
       3.311571692125e-02       1.928625084892e+04 
       4.113809243311e-02       1.568418258505e+04 
       4.792590854610e-02       1.361061384507e+04 
       5.284436902701e-02       1.259128721505e+04 
       5.689644391095e-02       1.195555364270e+04 
       6.051252627066e-02       1.147547915619e+04 
       6.388413457411e-02       1.105591856151e+04 
       6.711249296401e-02       1.064897868380e+04 
       7.025823437965e-02       1.022926601749e+04 
       7.336115587705e-02       9.784511533440e+03 
       7.644928796912e-02       9.311652512079e+03 
       7.954353299775e-02       8.814537033146e+03 
       8.266024078725e-02       8.302118626652e+03 
       8.581273398637e-02       7.786953030506e+03 
       8.901225918437e-02       7.283161185847e+03 
       9.226860540985e-02       6.805165955351e+03 
       9.559052048996e-02       6.365635227009e+03 
       9.898599946599e-02       5.974405124049e+03 
       1.024624891378e-01       5.637340212848e+03 
       1.060270359164e-01       5.355773596173e+03 
       1.096863943056e-01       5.126224888049e+03 
       1.134471073830e-01       4.940477439079e+03 
       1.173155669539e-01       4.786163425302e+03 
       1.212980586983e-01       4.647939803804e+03 
       1.254007961065e-01       4.509144501577e+03 
       1.296299459934e-01       4.354541025236e+03 
       1.339916477160e-01       4.173215837294e+03 
       1.384920277736e-01       3.961167280021e+03 
       1.431372111762e-01       3.722685641097e+03 
       1.479333307714e-01       3.469536752704e+03 
       1.528865355934e-01       3.218338394071e+03 
       1.580029992204e-01       2.986292029131e+03 
       1.632889290723e-01       2.786966242666e+03 
       1.687505775527e-01       2.626824947246e+03 
       1.743942559171e-01       2.503751674744e+03 
       1.802263517371e-01       2.407346535884e+03 
       1.862533508214e-01       2.322250554589e+03 
       1.924818644494e-01       2.231550132648e+03 
       1.989186627765e-01       2.122187138048e+03 
       2.055707152847e-01       1.992015808263e+03 
       2.124452391818e-01       1.850322732798e+03 
       2.195497567139e-01       1.712183375074e+03 
       2.268921624510e-01       1.590989877659e+03 
       2.344808017550e-01       1.493669345210e+03 
       2.423245618548e-01       1.418308821698e+03 
       2.504329772620e-01       1.354464321266e+03 
       2.588163516754e-01       1.288932640359e+03 
       2.674858990930e-01       1.213935305324e+03 
       2.764539076010e-01       1.130692641859e+03 
       2.857339303080e-01       1.048099978003e+03 
       2.953410092148e-01       9.761827419888e+02 
       3.052919395542e-01       9.178085150546e+02 
       3.156055844677e-01       8.678965540662e+02 
       3.263032530092e-01       8.185261251213e+02 
       3.374091587054e-01       7.651486440798e+02 
       3.489509817175e-01       7.106714124876e+02 
       3.609605657343e-01       6.607851133210e+02 
       3.734747921333e-01       6.180863963382e+02 
       3.865366902904e-01       5.793092163460e+02 
       4.001968667448e-01       5.403906108128e+02 
       4.145153713076e-01       5.011519021261e+02 
       4.295641718077e-01       4.645003770867e+02 
       4.454304922144e-01       4.314071215866e+02 
       4.622214006969e-01       4.001126071791e+02 
       4.800702491654e-01       3.690892523359e+02 
       4.991459272112e-01       3.394756416172e+02 
       5.196665217302e-01       3.119841320330e+02 
       5.419201087032e-01       2.852463059029e+02 
       5.662975451962e-01       2.593306240674e+02 
       5.933463737275e-01       2.345476097441e+02 
       6.238638458458e-01       2.102307269681e+02 
       6.590669257916e-01       1.864333533028e+02 
       7.009246080454e-01       1.627252036160e+02 
       7.528593308799e-01       1.388184118248e+02 
       8.213469537518e-01       1.141880352571e+02 
       9.196980813302e-01       8.835944074265e+01 
       1.075112183810e+00       6.172589044509e+01 
       1.322697471132e+00       3.804254088830e+01 
       1.662328205042e+00       2.209790897695e+01 
       2.092692408506e+00       1.266916287266e+01 
       2.634543445090e+00       7.203343103362e+00 
       3.316693691389e+00       4.065136531068e+00 
       4.175469971226e+00       2.278608866142e+00 
       5.256605252960e+00       1.269339108387e+00 
       6.617673932723e+00       7.031302593217e-01 
       8.331157880872e+00       3.874756492271e-01 
       1.048830636590e+01       2.125080031789e-01 
       1.320399541071e+01       1.160360113714e-01 
       1.662284535976e+01       6.309864934754e-02 
       2.092692243973e+01       3.417910263897e-02 
       2.634543445002e+01       1.844580146495e-02 
       3.316693691389e+01       9.918955049456e-03 
       4.175469971226e+01       5.314388200843e-03 
       5.256605252960e+01       2.836468853342e-03 
       6.617673932723e+01       1.507471801492e-03 
