# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744569e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866173e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990256e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421170e+04 
       8.322579568497e-03       2.132607231929e+04 
       1.047750691046e-02       2.360548324703e+04 
       1.319039970183e-02       2.528218732418e+04 
       1.660572937633e-02       2.595025143780e+04 
       2.090537453514e-02       2.520935644163e+04 
       2.631818545635e-02       2.287034955664e+04 
       3.311571692125e-02       1.928624953427e+04 
       4.113809243311e-02       1.568428005795e+04 
       4.792590854610e-02       1.361064023421e+04 
       5.284436902701e-02       1.259128305823e+04 
       5.689644391095e-02       1.195554379651e+04 
       6.051252627066e-02       1.147545216110e+04 
       6.388413457411e-02       1.105589152319e+04 
       6.711249296401e-02       1.064900723021e+04 
       7.025823437965e-02       1.022930898373e+04 
       7.336115587705e-02       9.784532237913e+03 
       7.644928796912e-02       9.311645509058e+03 
       7.954353299775e-02       8.814530200486e+03 
       8.266024078725e-02       8.302116333653e+03 
       8.581273398637e-02       7.786962282180e+03 
       8.901225918437e-02       7.283190536033e+03 
       9.226860540985e-02       6.805175266428e+03 
       9.559052048996e-02       6.365641456443e+03 
       9.898599946599e-02       5.974405242182e+03 
       1.024624891378e-01       5.637306487813e+03 
       1.060270359164e-01       5.355761764899e+03 
       1.096863943056e-01       5.126249417153e+03 
       1.134471073830e-01       4.940487090980e+03 
       1.173155669539e-01       4.786170374775e+03 
       1.212980586983e-01       4.647924848902e+03 
       1.254007961065e-01       4.509143588364e+03 
       1.296299459934e-01       4.354549168793e+03 
       1.339916477160e-01       4.173209372462e+03 
       1.384920277736e-01       3.961159593823e+03 
       1.431372111762e-01       3.722693196843e+03 
       1.479333307714e-01       3.469545601371e+03 
       1.528865355934e-01       3.218342170128e+03 
       1.580029992204e-01       2.986294086339e+03 
       1.632889290723e-01       2.786966866839e+03 
       1.687505775527e-01       2.626832922831e+03 
       1.743942559171e-01       2.503757401012e+03 
       1.802263517371e-01       2.407347732841e+03 
       1.862533508214e-01       2.322257404676e+03 
       1.924818644494e-01       2.231552547215e+03 
       1.989186627765e-01       2.122193440171e+03 
       2.055707152847e-01       1.992024695057e+03 
       2.124452391818e-01       1.850322665069e+03 
       2.195497567139e-01       1.712181832509e+03 
       2.268921624510e-01       1.590989256738e+03 
       2.344808017550e-01       1.493669084331e+03 
       2.423245618548e-01       1.418311828895e+03 
       2.504329772620e-01       1.354463549206e+03 
       2.588163516754e-01       1.288937047963e+03 
       2.674858990930e-01       1.213938130888e+03 
       2.764539076010e-01       1.130691520393e+03 
       2.857339303080e-01       1.048099792373e+03 
       2.953410092148e-01       9.761811751203e+02 
       3.052919395542e-01       9.178113153896e+02 
       3.156055844677e-01       8.678987152834e+02 
       3.263032530092e-01       8.185261673234e+02 
