# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.282998354713e-01 
       3.489509817175e-01       1.191690721202e-01 
       3.609605657343e-01       1.108048199827e-01 
       3.734747921333e-01       1.036426167190e-01 
       3.865366902904e-01       9.713891904458e-02 
       4.001968667448e-01       9.061312421269e-02 
       4.145153713076e-01       8.403456037359e-02 
       4.295641718077e-01       7.788849685152e-02 
       4.454304922144e-01       7.233912382796e-02 
       4.622214006969e-01       6.709110304496e-02 
       4.800702491654e-01       6.188931536990e-02 
       4.991459272112e-01       5.692361690558e-02 
       5.196665217302e-01       5.231340972733e-02 
       5.419201087032e-01       4.782999477403e-02 
       5.662975451962e-01       4.348426631354e-02 
       5.933463737275e-01       3.932850097852e-02 
       6.238638458458e-01       3.525074171899e-02 
       6.590669257916e-01       3.126020483783e-02 
       7.009246080454e-01       2.728467642657e-02 
       7.528593308799e-01       2.327584316114e-02 
       8.213469537518e-01       1.914565521880e-02 
       9.196980813302e-01       1.481442062598e-02 
       1.075112183810e+00       1.034843581114e-02 
       1.322697471132e+00       6.377032797265e-03 
       1.662328205042e+00       3.703375425891e-03 
       2.092692408506e+00       2.122401495647e-03 
       2.634543445090e+00       1.205970986845e-03 
       3.316693691389e+00       6.798810120634e-04 
       4.175469971226e+00       3.804492253464e-04 
       5.256605252960e+00       2.113596068120e-04 
       6.617673932723e+00       1.165595899514e-04 
       8.331157880872e+00       6.377022674268e-05 
       1.048830636590e+01       3.456661131601e-05 
       1.320399541071e+01       1.851850194741e-05 
       1.662284535976e+01       9.764063033147e-06 
       2.092692243973e+01       5.031002835360e-06 
       2.634543445002e+01       2.503537997042e-06 
       3.316693691389e+01       1.179871524237e-06 
       4.175469971226e+01       5.094479813640e-07 
       5.256605252960e+01       1.901070458606e-07 
       6.617673932723e+01       5.481707047899e-08 
