# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928462348e-03 
       1.319039970183e-05       9.069259182413e-03 
       1.660572937635e-05       1.132639313850e-02 
       2.090537469327e-05       1.414527277519e-02 
       2.631830744443e-05       1.766569758677e-02 
       3.313278603720e-05       2.206225752645e-02 
       4.171170630578e-05       2.755298060025e-02 
       5.251192703764e-05       3.441013892229e-02 
       6.610859936996e-05       4.297372634291e-02 
       8.322579568497e-05       5.366827482711e-02 
       1.047750691046e-04       6.702380591435e-02 
       1.319039970183e-04       8.370194346902e-02 
       1.660572937635e-04       1.045283467032e-01 
       2.090537469327e-04       1.305329272846e-01 
       2.631830744443e-04       1.629994673531e-01 
       3.313278603720e-04       2.035264217462e-01 
       4.171170630578e-04       2.541005005968e-01 
       5.251192703764e-04       3.171839846144e-01 
       6.610859936996e-04       3.958147635024e-01 
       8.322579568497e-04       4.937136443507e-01 
       1.047750691046e-03       6.153842110568e-01 
       1.319039970183e-03       7.661721039078e-01 
       1.660572937635e-03       9.522588271685e-01 
       2.090537469327e-03       1.180312947088e+00 
       2.631830744443e-03       1.456802447810e+00 
       3.313278603720e-03       1.786503135659e+00 
       4.171170630578e-03       2.169894328268e+00 
       5.251192703764e-03       2.599425828608e+00 
       6.610859936996e-03       3.055656740634e+00 
       8.322579568497e-03       3.505696618087e+00 
       1.047750691046e-02       3.905422393804e+00 
       1.319039970183e-02       4.200759682481e+00 
       1.660572937633e-02       4.324717483129e+00 
       2.090537453514e-02       4.209477908756e+00 
       2.631818545635e-02       3.823741458088e+00 
       3.311571692125e-02       3.226505182228e+00 
       4.113809243311e-02       2.623578287324e+00 
       4.792590854610e-02       2.275207357037e+00 
       5.284436902701e-02       2.103476212318e+00 
       5.689644391095e-02       1.996119773463e+00 
       6.051252627066e-02       1.914961219888e+00 
       6.388413457411e-02       1.844064316181e+00 
       6.711249296401e-02       1.775406539928e+00 
       7.025823437965e-02       1.704700733295e+00 
       7.336115587705e-02       1.629886502499e+00 
       7.644928796912e-02       1.550438536960e+00 
       7.954353299775e-02       1.466990454353e+00 
       8.266024078725e-02       1.381023206391e+00 
       8.581273398637e-02       1.294600353665e+00 
       8.901225918437e-02       1.210093698090e+00 
       9.226860540985e-02       1.129872245017e+00 
       9.559052048996e-02       1.056058602102e+00 
       9.898599946599e-02       9.902827857964e-01 
       1.024624891378e-01       9.335227047508e-01 
       1.060270359164e-01       8.860040291095e-01 
       1.096863943056e-01       8.471378350539e-01 
       1.134471073830e-01       8.155697654595e-01 
       1.173155669539e-01       7.892603508432e-01 
       1.212980586983e-01       7.656622373910e-01 
       1.254007961065e-01       7.420253394784e-01 
       1.296299459934e-01       7.158255714045e-01 
       1.339916477160e-01       6.852576586634e-01 
       1.384920277736e-01       6.496528875072e-01 
       1.431372111762e-01       6.097110829893e-01 
       1.479333307714e-01       5.673777767523e-01 
       1.528865355934e-01       5.253701286116e-01 
       1.580029992204e-01       4.865396936565e-01 
       1.632889290723e-01       4.531127601136e-01 
       1.687505775527e-01       4.261562253481e-01 
       1.743942559171e-01       4.053244705689e-01 
       1.802263517371e-01       3.888964689388e-01 
       1.862533508214e-01       3.743824343730e-01 
       1.924818644494e-01       3.590037570631e-01 
       1.989186627765e-01       3.406276142027e-01 
       2.055707152847e-01       3.189008273339e-01 
       2.124452391818e-01       2.953221017722e-01 
       2.195497567139e-01       2.723501547524e-01 
       2.268921624510e-01       2.521630426272e-01 
       2.344808017550e-01       2.358794163773e-01 
       2.423245618548e-01       2.231935652071e-01 
       2.504329772620e-01       2.124112612440e-01 
       2.588163516754e-01       2.014073048187e-01 
       2.674858990930e-01       1.889248783726e-01 
       2.764539076010e-01       1.751567458086e-01 
       2.857339303080e-01       1.615261254589e-01 
       2.953410092148e-01       1.496358138774e-01 
       3.052919395542e-01       1.399409044368e-01 
       3.156055844677e-01       1.316326539301e-01 
       3.263032530092e-01       1.234520536128e-01 
       3.374091587054e-01       1.146793672002e-01 
       3.489509817175e-01       1.057697719562e-01 
       3.609605657343e-01       9.761524807561e-02 
       3.734747921333e-01       9.062045352692e-02 
       3.865366902904e-01       8.427636345022e-02 
       4.001968667448e-01       7.794865904654e-02 
       4.145153713076e-01       7.160774577357e-02 
       4.295641718077e-01       6.570001322542e-02 
       4.454304922144e-01       6.037399149754e-02 
       4.622214006969e-01       5.535886981767e-02 
       4.800702491654e-01       5.042179419828e-02 
       4.991459272112e-01       4.573402950097e-02 
       5.196665217302e-01       4.140092766440e-02 
       5.419201087032e-01       3.721895315765e-02 
       5.662975451962e-01       3.319765975590e-02 
       5.933463737275e-01       2.938385310413e-02 
       6.238638458458e-01       2.568249823156e-02 
       6.590669257916e-01       2.210441039827e-02 
       7.009246080454e-01       1.859547288980e-02 
       7.528593308799e-01       1.512743983156e-02 
       8.213469537518e-01       1.165224184183e-02 
       9.196980813302e-01       8.157084443826e-03 
       1.075112183810e+00       4.798207784833e-03 
       1.322697471132e+00       2.173236192126e-03 
       1.662328205042e+00       7.702487595808e-04 
       2.092692408506e+00       2.047887291998e-04 
       2.634543445090e+00       3.093963644344e-05 
       3.316693691389e+00       3.843240322370e-07 
       4.175469971226e+00       2.160598067103e-06 
       5.256605252960e+00       2.956562819352e-06 
       6.617673932723e+00       1.219154752634e-06 
       8.331157880872e+00       1.534964660092e-07 
       1.048830636590e+01       2.265810957992e-10 
