# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594964e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108069312e+01 
       2.631830744443e-05       1.221408203817e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993999e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227889e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234139846e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271814e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448116e+03 
       6.610859936996e-04       2.715889983560e+03 
       8.322579568497e-04       3.375152337068e+03 
       1.047750691046e-03       4.185552174177e+03 
       1.319039970183e-03       5.175742738444e+03 
       1.660572937635e-03       6.376123051131e+03 
       2.090537469327e-03       7.815671913062e+03 
       2.631830744443e-03       9.517783065189e+03 
       3.313278603720e-03       1.149357459248e+04 
       4.171170630578e-03       1.373266031895e+04 
       5.251192703764e-03       1.619063352940e+04 
       6.610859936996e-03       1.877460454360e+04 
       8.322579568497e-03       2.132610741681e+04 
       1.047750691046e-02       2.360547069243e+04 
       1.319039970183e-02       2.528217349754e+04 
       1.660572937633e-02       2.595035348744e+04 
       2.090537453514e-02       2.520929294061e+04 
       2.631818545635e-02       2.287015309135e+04 
       3.311571692125e-02       1.928592095096e+04 
       4.113809243311e-02       1.568366630819e+04 
       4.792590854610e-02       1.360971353425e+04 
       5.284436902701e-02       1.259016408452e+04 
       5.689644391095e-02       1.195419512199e+04 
       6.051252627066e-02       1.147393841448e+04 
       6.388413457411e-02       1.105413067132e+04 
       6.711249296401e-02       1.064703111125e+04 
       7.025823437965e-02       1.022707573996e+04 
       7.336115587705e-02       9.782027145552e+03 
       7.644928796912e-02       9.308948401679e+03 
       7.954353299775e-02       8.811515246898e+03 
       8.266024078725e-02       8.298958209221e+03 
       8.581273398637e-02       7.783456375486e+03 
       8.901225918437e-02       7.279386179944e+03 
       9.226860540985e-02       6.801117296918e+03 
       9.559052048996e-02       6.361338098139e+03 
