# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927770845e-03 
       1.319039970183e-05       9.069258314633e-03 
       1.660572937635e-05       1.132639206619e-02 
       2.090537469327e-05       1.414527140899e-02 
       2.631830744443e-05       1.766569590984e-02 
       3.313278603720e-05       2.206225543191e-02 
       4.171170630578e-05       2.755297800180e-02 
       5.251192703764e-05       3.441013565777e-02 
       6.610859936996e-05       4.297372225926e-02 
       8.322579568497e-05       5.366826919141e-02 
       1.047750691046e-04       6.702379955598e-02 
       1.319039970183e-04       8.370193544972e-02 
       1.660572937635e-04       1.045283368247e-01 
       2.090537469327e-04       1.305329150085e-01 
       2.631830744443e-04       1.629994526300e-01 
       3.313278603720e-04       2.035264029110e-01 
       4.171170630578e-04       2.541004774335e-01 
       5.251192703764e-04       3.171839565126e-01 
       6.610859936996e-04       3.958147299998e-01 
       8.322579568497e-04       4.937136056383e-01 
       1.047750691046e-03       6.153841690175e-01 
       1.319039970183e-03       7.661720642934e-01 
       1.660572937635e-03       9.522588033720e-01 
       2.090537469327e-03       1.180312985111e+00 
       2.631830744443e-03       1.456802651632e+00 
       3.313278603720e-03       1.786503752470e+00 
       4.171170630578e-03       2.169895955438e+00 
       5.251192703764e-03       2.599429916673e+00 
       6.610859936996e-03       3.055666795180e+00 
       8.322579568497e-03       3.505720932660e+00 
       1.047750691046e-02       3.905480156654e+00 
       1.319039970183e-02       4.200889181943e+00 
       1.660572937633e-02       4.325000161036e+00 
       2.090537453514e-02       4.210075768511e+00 
       2.631818545635e-02       3.824894587938e+00 
       3.311571692125e-02       3.228573219184e+00 
       4.113809243311e-02       2.626911069021e+00 
       4.792590854610e-02       2.279656054677e+00 
       5.284436902701e-02       2.108715592259e+00 
       5.689644391095e-02       2.001968534990e+00 
       6.051252627066e-02       1.921311905661e+00 
       6.388413457411e-02       1.850830226548e+00 
