# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740662e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865838e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008839e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425764e+04 
       8.322579568497e-03       2.132607231863e+04 
       1.047750691046e-02       2.360548498550e+04 
       1.319039970183e-02       2.528218654683e+04 
       1.660572937633e-02       2.595028435042e+04 
       2.090537453514e-02       2.520931561065e+04 
       2.631818545635e-02       2.287035134933e+04 
       3.311571692125e-02       1.928620958353e+04 
       4.113809243311e-02       1.568426632228e+04 
       4.792590854610e-02       1.361060913558e+04 
       5.284436902701e-02       1.259128394905e+04 
       5.689644391095e-02       1.195555814068e+04 
       6.051252627066e-02       1.147548444555e+04 
       6.388413457411e-02       1.105589893941e+04 
       6.711249296401e-02       1.064901379466e+04 
       7.025823437965e-02       1.022930828907e+04 
       7.336115587705e-02       9.784527143966e+03 
       7.644928796912e-02       9.311663298215e+03 
       7.954353299775e-02       8.814566077772e+03 
       8.266024078725e-02       8.302107108830e+03 
       8.581273398637e-02       7.786947608146e+03 
       8.901225918437e-02       7.283171700470e+03 
       9.226860540985e-02       6.805150288461e+03 
       9.559052048996e-02       6.365638784665e+03 
       9.898599946599e-02       5.974386538107e+03 
       1.024624891378e-01       5.637310999609e+03 
       1.060270359164e-01       5.355771483433e+03 
       1.096863943056e-01       5.126257138455e+03 
       1.134471073830e-01       4.940481062263e+03 
       1.173155669539e-01       4.786164428434e+03 
       1.212980586983e-01       4.647947434458e+03 
       1.254007961065e-01       4.509142270010e+03 
       1.296299459934e-01       4.354547781354e+03 
       1.339916477160e-01       4.173218376660e+03 
       1.384920277736e-01       3.961165402060e+03 
       1.431372111762e-01       3.722680336634e+03 
       1.479333307714e-01       3.469557525996e+03 
       1.528865355934e-01       3.218343289384e+03 
       1.580029992204e-01       2.986294553282e+03 
       1.632889290723e-01       2.786967121027e+03 
       1.687505775527e-01       2.626820896468e+03 
       1.743942559171e-01       2.503757800688e+03 
       1.802263517371e-01       2.407342487084e+03 
       1.862533508214e-01       2.322251972104e+03 
       1.924818644494e-01       2.231552455889e+03 
       1.989186627765e-01       2.122190469876e+03 
       2.055707152847e-01       1.992021258099e+03 
       2.124452391818e-01       1.850318774582e+03 
       2.195497567139e-01       1.712183927238e+03 
       2.268921624510e-01       1.590988785081e+03 
       2.344808017550e-01       1.493670459319e+03 
       2.423245618548e-01       1.418311189889e+03 
       2.504329772620e-01       1.354463890307e+03 
       2.588163516754e-01       1.288935502762e+03 
       2.674858990930e-01       1.213935356340e+03 
       2.764539076010e-01       1.130690917108e+03 
       2.857339303080e-01       1.048099950225e+03 
       2.953410092148e-01       9.761827536781e+02 
       3.052919395542e-01       9.178106666076e+02 
       3.156055844677e-01       8.679006741296e+02 
       3.263032530092e-01       8.185252217955e+02 
       3.374091587054e-01       7.651475020035e+02 
       3.489509817175e-01       7.106693176736e+02 
       3.609605657343e-01       6.607845443316e+02 
       3.734747921333e-01       6.180872078537e+02 
       3.865366902904e-01       5.793113166315e+02 
       4.001968667448e-01       5.403913744660e+02 
       4.145153713076e-01       5.011510710393e+02 
       4.295641718077e-01       4.644993756393e+02 
       4.454304922144e-01       4.314099237812e+02 
       4.622214006969e-01       4.001141611059e+02 
       4.800702491654e-01       3.690890907553e+02 
       4.991459272112e-01       3.394762484633e+02 
       5.196665217302e-01       3.119853963842e+02 
       5.419201087032e-01       2.852468812007e+02 
       5.662975451962e-01       2.593310022799e+02 
       5.933463737275e-01       2.345483703590e+02 
       6.238638458458e-01       2.102304374199e+02 
       6.590669257916e-01       1.864333404649e+02 
       7.009246080454e-01       1.627250779959e+02 
       7.528593308799e-01       1.388185791989e+02 
       8.213469537518e-01       1.141885689288e+02 
       9.196980813302e-01       8.835924461153e+01 
       1.075112183810e+00       6.172618923872e+01 
       1.322697471132e+00       3.804276440780e+01 
       1.662328205042e+00       2.209806341765e+01 
       2.092692408506e+00       1.266925216203e+01 
       2.634543445090e+00       7.203374596104e+00 
       3.316693691389e+00       4.065154968059e+00 
       4.175469971226e+00       2.278626671300e+00 
       5.256605252960e+00       1.269361251403e+00 
       6.617673932723e+00       7.031433714888e-01 
       8.331157880872e+00       3.874782430847e-01 
       1.048830636590e+01       2.125122052653e-01 
       1.320399541071e+01       1.160365317184e-01 
       1.662284535976e+01       6.309898990711e-02 
       2.092692243973e+01       3.417975325888e-02 
       2.634543445002e+01       1.844611269401e-02 
       3.316693691389e+01       9.919198947044e-03 
       4.175469971226e+01       5.314605336420e-03 
       5.256605252960e+01       2.836688385606e-03 
       6.617673932723e+01       1.507682633208e-03 
