# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685544e-03 
       1.319039970183e-05       9.069258207724e-03 
       1.660572937635e-05       1.132639107455e-02 
       2.090537469327e-05       1.414527124308e-02 
       2.631830744443e-05       1.766569585197e-02 
       3.313278603720e-05       2.206225517360e-02 
       4.171170630578e-05       2.755297768039e-02 
       5.251192703764e-05       3.441013525181e-02 
       6.610859936996e-05       4.297372175542e-02 
       8.322579568497e-05       5.366826856381e-02 
       1.047750691046e-04       6.702379877079e-02 
       1.319039970183e-04       8.370193446657e-02 
       1.660572937635e-04       1.045283356053e-01 
       2.090537469327e-04       1.305329134935e-01 
       2.631830744443e-04       1.629994507630e-01 
       3.313278603720e-04       2.035264005877e-01 
       4.171170630578e-04       2.541004745809e-01 
       5.251192703764e-04       3.171839530464e-01 
       6.610859936996e-04       3.958147258781e-01 
       8.322579568497e-04       4.937136008892e-01 
       1.047750691046e-03       6.153841638885e-01 
       1.319039970183e-03       7.661720594976e-01 
       1.660572937635e-03       9.522588018016e-01 
       2.090537469327e-03       1.180312991431e+00 
       2.631830744443e-03       1.456802683266e+00 
       3.313278603720e-03       1.786503849735e+00 
       4.171170630578e-03       2.169896179375e+00 
       5.251192703764e-03       2.599430601935e+00 
       6.610859936996e-03       3.055668628618e+00 
       8.322579568497e-03       3.505725100629e+00 
       1.047750691046e-02       3.905490853393e+00 
       1.319039970183e-02       4.200914369441e+00 
       1.660572937633e-02       4.325061408022e+00 
       2.090537453514e-02       4.210199721881e+00 
       2.631818545635e-02       3.825138663920e+00 
       3.311571692125e-02       3.229046473886e+00 
       4.113809243311e-02       2.627707331107e+00 
       4.792590854610e-02       2.280759998888e+00 
       5.284436902701e-02       2.110047208342e+00 
       5.689644391095e-02       2.003493078159e+00 
       6.051252627066e-02       1.923011447364e+00 
       6.388413457411e-02       1.852679323255e+00 
       6.711249296401e-02       1.784508944267e+00 
       7.025823437965e-02       1.714220463024e+00 
       7.336115587705e-02       1.639755957463e+00 
       7.644928796912e-02       1.560601752434e+00 
       7.954353299775e-02       1.477393451472e+00 
       8.266024078725e-02       1.391633604428e+00 
       8.581273398637e-02       1.305395217212e+00 
       8.901225918437e-02       1.221059008584e+00 
       9.226860540985e-02       1.141010772455e+00 
       9.559052048996e-02       1.067382680300e+00 
       9.898599946599e-02       1.001820119952e+00 
       1.024624891378e-01       9.453101173005e-01 
       1.060270359164e-01       8.980749018341e-01 
       1.096863943056e-01       8.595367663089e-01 
       1.134471073830e-01       8.283284126651e-01 
       1.173155669539e-01       8.023863025117e-01 
       1.212980586983e-01       7.791466950638e-01 
       1.254007961065e-01       7.558352752433e-01 
       1.296299459934e-01       7.298986334336e-01 
       1.339916477160e-01       6.995070297711e-01 
       1.384920277736e-01       6.639904012360e-01 
       1.431372111762e-01       6.240588641355e-01 
       1.479333307714e-01       5.816772442863e-01 
       1.528865355934e-01       5.396016154908e-01 
       1.580029992204e-01       5.007262997180e-01 
