# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927693670e-03 
       1.131335172503e-05       7.820331666222e-03 
       1.221587619537e-05       8.421676010365e-03 
       1.319039970183e-05       9.069258217863e-03 
       1.424266597921e-05       9.766638429365e-03 
       1.537887696968e-05       1.051764072648e-02 
       1.660572937635e-05       1.132639194471e-02 
       1.793045413292e-05       1.219733234866e-02 
       1.936085902198e-05       1.313524228096e-02 
       2.090537469327e-05       1.414527125895e-02 
       2.257310435294e-05       1.523296276509e-02 
       2.437387741694e-05       1.640429449190e-02 
       2.631830744443e-05       1.766569572228e-02 
       2.841785469300e-05       1.902408740225e-02 
       3.068489366414e-05       2.048692976402e-02 
       3.313278603720e-05       2.206225519818e-02 
       3.577595942169e-05       2.375870711581e-02 
       3.862999239199e-05       2.558560734711e-02 
       4.171170630578e-05       2.755297771136e-02 
       4.503926444729e-05       2.967161935791e-02 
       4.863227907969e-05       3.195316459880e-02 
       5.251192703764e-05       3.441013529008e-02 
       5.670107454120e-05       3.705601721497e-02 
       6.122441196689e-05       3.990533437699e-02 
       6.610859936996e-05       4.297372180341e-02 
       7.138242361596e-05       4.627802154661e-02 
       7.707696804727e-05       4.983636208241e-02 
       8.322579568497e-05       5.366826862386e-02 
       8.986514704559e-05       5.779476411499e-02 
       9.703415373875e-05       6.223848261840e-02 
       1.047750691046e-04       6.702379884575e-02 
       1.131335172503e-04       7.217695173907e-02 
       1.221587619537e-04       7.772619096317e-02 
       1.319039970183e-04       8.370193468570e-02 
       1.424266597921e-04       9.013692532784e-02 
       1.537887696968e-04       9.706641269889e-02 
       1.660572937635e-04       1.045283357212e-01 
       1.793045413292e-04       1.125635352229e-01 
       1.936085902198e-04       1.212159618369e-01 
       2.090537469327e-04       1.305329136371e-01 
       2.257310435294e-04       1.405652850147e-01 
       2.437387741694e-04       1.513678306767e-01 
       2.631830744443e-04       1.629994509410e-01 
       2.841785469300e-04       1.755234926103e-01 
       3.068489366414e-04       1.890080675652e-01 
       3.313278603720e-04       2.035264008055e-01 
       3.577595942169e-04       2.191571809710e-01 
       3.862999239199e-04       2.359849444058e-01 
       4.171170630578e-04       2.541004748456e-01 
       4.503926444729e-04       2.736012087672e-01 
       4.863227907969e-04       2.945916798872e-01 
       5.251192703764e-04       3.171839533583e-01 
       5.670107454121e-04       3.414980772988e-01 
       6.122441196689e-04       3.676625422656e-01 
       6.610859936996e-04       3.958147262437e-01 
       7.138242361596e-04       4.261013295466e-01 
       7.707696804727e-04       4.586787803777e-01 
       8.322579568497e-04       4.937136012890e-01 
       8.986514704559e-04       5.313826813762e-01 
       9.703415373875e-04       5.718734984992e-01 
       1.047750691046e-03       6.153841642706e-01 
       1.131335172503e-03       6.621233252899e-01 
       1.221587619537e-03       7.123098233900e-01 
       1.319039970183e-03       7.661720597379e-01 
       1.424266597921e-03       8.239546310533e-01 
       1.537887696968e-03       8.859011185029e-01 
       1.660572937635e-03       9.522588015356e-01 
       1.793045413292e-03       1.023280100277e+00 
       1.936085902198e-03       1.099216304307e+00 
       2.090537469327e-03       1.180312989046e+00 
       2.257310435294e-03       1.266804112684e+00 
       2.437387741694e-03       1.358904847586e+00 
       2.631830744443e-03       1.456802673386e+00 
       2.841785469300e-03       1.560646874890e+00 
       3.068489366414e-03       1.670536038237e+00 
       3.313278603720e-03       1.786503815077e+00 
       3.577595942169e-03       1.908502874789e+00 
       3.862999239199e-03       2.036387646787e+00 
       4.171170630578e-03       2.169896109739e+00 
