# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594792e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743720e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866285e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010874e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460404755e+04 
       8.322579568497e-03       2.132607231765e+04 
       1.047750691046e-02       2.360548003706e+04 
       1.319039970183e-02       2.528218617259e+04 
       1.660572937633e-02       2.595028042468e+04 
       2.090537453514e-02       2.520935742671e+04 
       2.631818545635e-02       2.287034273032e+04 
       3.311571692125e-02       1.928627165435e+04 
       4.113809243311e-02       1.568427107544e+04 
       4.792590854610e-02       1.361062294645e+04 
       5.284436902701e-02       1.259129448496e+04 
       5.689644391095e-02       1.195555624798e+04 
       6.051252627066e-02       1.147546667219e+04 
       6.388413457411e-02       1.105589095592e+04 
       6.711249296401e-02       1.064897947233e+04 
       7.025823437965e-02       1.022929651023e+04 
       7.336115587705e-02       9.784550099447e+03 
       7.644928796912e-02       9.311656133195e+03 
       7.954353299775e-02       8.814531219657e+03 
       8.266024078725e-02       8.302139659408e+03 
       8.581273398637e-02       7.786945221071e+03 
       8.901225918437e-02       7.283162520842e+03 
       9.226860540985e-02       6.805165348817e+03 
       9.559052048996e-02       6.365637832888e+03 
       9.898599946599e-02       5.974401801804e+03 
       1.024624891378e-01       5.637330185467e+03 
       1.060270359164e-01       5.355766904551e+03 
       1.096863943056e-01       5.126243926274e+03 
       1.134471073830e-01       4.940480486308e+03 
       1.173155669539e-01       4.786166280206e+03 
       1.212980586983e-01       4.647928522019e+03 
       1.254007961065e-01       4.509166467657e+03 
       1.296299459934e-01       4.354563740265e+03 
       1.339916477160e-01       4.173213404887e+03 
       1.384920277736e-01       3.961168397856e+03 
       1.431372111762e-01       3.722686634215e+03 
       1.479333307714e-01       3.469549205800e+03 
       1.528865355934e-01       3.218337568297e+03 
       1.580029992204e-01       2.986291278890e+03 
       1.632889290723e-01       2.786972453300e+03 
       1.687505775527e-01       2.626831881688e+03 
       1.743942559171e-01       2.503752947384e+03 
       1.802263517371e-01       2.407343924961e+03 
       1.862533508214e-01       2.322253470132e+03 
       1.924818644494e-01       2.231551680321e+03 
       1.989186627765e-01       2.122187845874e+03 
       2.055707152847e-01       1.992025234732e+03 
       2.124452391818e-01       1.850326319468e+03 
       2.195497567139e-01       1.712183586713e+03 
       2.268921624510e-01       1.590994619385e+03 
       2.344808017550e-01       1.493669612456e+03 
       2.423245618548e-01       1.418311909401e+03 
       2.504329772620e-01       1.354469907195e+03 
       2.588163516754e-01       1.288934341605e+03 
       2.674858990930e-01       1.213937643815e+03 
       2.764539076010e-01       1.130689923190e+03 
       2.857339303080e-01       1.048098812939e+03 
       2.953410092148e-01       9.761821733793e+02 
       3.052919395542e-01       9.178117532685e+02 
       3.156055844677e-01       8.678971839701e+02 
       3.263032530092e-01       8.185260965900e+02 
       3.374091587054e-01       7.651457602296e+02 
       3.489509817175e-01       7.106712596282e+02 
       3.609605657343e-01       6.607854198822e+02 
       3.734747921333e-01       6.180869343250e+02 
       3.865366902904e-01       5.793118908160e+02 
       4.001968667448e-01       5.403916992238e+02 
       4.145153713076e-01       5.011530660855e+02 
       4.295641718077e-01       4.645006613007e+02 
       4.454304922144e-01       4.314096665281e+02 
       4.622214006969e-01       4.001136490648e+02 
       4.800702491654e-01       3.690888146468e+02 
       4.991459272112e-01       3.394760446839e+02 
       5.196665217302e-01       3.119858207635e+02 
       5.419201087032e-01       2.852466941351e+02 
       5.662975451962e-01       2.593312504421e+02 
       5.933463737275e-01       2.345489245429e+02 
       6.238638458458e-01       2.102307542160e+02 
       6.590669257916e-01       1.864334620112e+02 
       7.009246080454e-01       1.627255395110e+02 
       7.528593308799e-01       1.388181078665e+02 
       8.213469537518e-01       1.141884404194e+02 
       9.196980813302e-01       8.835868275158e+01 
       1.075112183810e+00       6.172621195103e+01 
       1.322697471132e+00       3.804280164283e+01 
       1.662328205042e+00       2.209801258204e+01 
       2.092692408506e+00       1.266926787745e+01 
       2.634543445090e+00       7.203325540614e+00 
       3.316693691389e+00       4.065141221371e+00 
       4.175469971226e+00       2.278633007411e+00 
       5.256605252960e+00       1.269352505863e+00 
       6.617673932723e+00       7.031392843818e-01 
       8.331157880872e+00       3.874811690425e-01 
       1.048830636590e+01       2.125115899066e-01 
       1.320399541071e+01       1.160363028946e-01 
       1.662284535976e+01       6.309976944575e-02 
       2.092692243973e+01       3.417957796310e-02 
       2.634543445002e+01       1.844637401457e-02 
       3.316693691389e+01       9.919327716969e-03 
       4.175469971226e+01       5.314628539396e-03 
       5.256605252960e+01       2.836722183413e-03 
       6.617673932723e+01       1.507721030711e-03 
