# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680878e-03 
       1.319039970183e-05       9.069258201869e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766283e-02 
       5.251192703764e-05       3.441013522955e-02 
       6.610859936996e-05       4.297372172787e-02 
       8.322579568497e-05       5.366826852956e-02 
       1.047750691046e-04       6.702379872790e-02 
       1.319039970183e-04       8.370193441305e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256521e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592682e-01 
       1.660572937635e-03       9.522588016445e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684677e+00 
       3.313278603720e-03       1.786503854020e+00 
       4.171170630578e-03       2.169896197350e+00 
       5.251192703764e-03       2.599430630627e+00 
       6.610859936996e-03       3.055668708433e+00 
       8.322579568497e-03       3.505724469982e+00 
       1.047750691046e-02       3.905491112787e+00 
       1.319039970183e-02       4.200915357584e+00 
       1.660572937633e-02       4.325060443846e+00 
       2.090537453514e-02       4.210205007169e+00 
       2.631818545635e-02       3.825148528150e+00 
       3.311571692125e-02       3.229057668593e+00 
       4.113809243311e-02       2.627723987743e+00 
       4.792590854610e-02       2.280792329686e+00 
       5.284436902701e-02       2.110089585673e+00 
       5.689644391095e-02       2.003539691049e+00 
       6.051252627066e-02       1.923058392516e+00 
       6.388413457411e-02       1.852735023173e+00 
       6.711249296401e-02       1.784561880228e+00 
       7.025823437965e-02       1.714274877515e+00 
       7.336115587705e-02       1.639813262564e+00 
       7.644928796912e-02       1.560662052360e+00 
       7.954353299775e-02       1.477455317208e+00 
       8.266024078725e-02       1.391699124257e+00 
       8.581273398637e-02       1.305462797226e+00 
       8.901225918437e-02       1.221128626539e+00 
       9.226860540985e-02       1.141079117615e+00 
       9.559052048996e-02       1.067451510332e+00 
       9.898599946599e-02       1.001890587644e+00 
       1.024624891378e-01       9.453825707087e-01 
       1.060270359164e-01       8.981503564454e-01 
       1.096863943056e-01       8.596121137411e-01 
       1.134471073830e-01       8.284054017447e-01 
       1.173155669539e-01       8.024679358546e-01 
       1.212980586983e-01       7.792291475214e-01 
       1.254007961065e-01       7.559187934774e-01 
       1.296299459934e-01       7.299828828660e-01 
       1.339916477160e-01       6.995934622026e-01 
       1.384920277736e-01       6.640807752738e-01 
       1.431372111762e-01       6.241472931543e-01 
       1.479333307714e-01       5.817646002059e-01 
       1.528865355934e-01       5.396900470829e-01 
       1.580029992204e-01       5.008140289196e-01 
       1.632889290723e-01       4.673996315249e-01 
       1.687505775527e-01       4.405342107054e-01 
       1.743942559171e-01       4.198658256411e-01 
       1.802263517371e-01       4.036597754243e-01 
       1.862533508214e-01       3.893623432825e-01 
       1.924818644494e-01       3.741390565658e-01 
       1.989186627765e-01       3.558070270143e-01 
       2.055707152847e-01       3.340043474862e-01 
       2.124452391818e-01       3.102656916068e-01 
       2.195497567139e-01       2.871231836698e-01 
       2.268921624510e-01       2.668080688852e-01 
       2.344808017550e-01       2.504835225246e-01 
       2.423245618548e-01       2.378331675986e-01 
       2.504329772620e-01       2.271118240199e-01 
       2.588163516754e-01       2.161187294755e-01 
       2.674858990930e-01       2.035478318844e-01 
       2.764539076010e-01       1.895973646063e-01 
       2.857339303080e-01       1.757571572887e-01 
       2.953410092148e-01       1.636990219451e-01 
       3.052919395542e-01       1.539063770881e-01 
       3.156055844677e-01       1.455306458610e-01 
       3.263032530092e-01       1.372502580034e-01 
       3.374091587054e-01       1.283019262002e-01 
       3.489509817175e-01       1.191712333802e-01 
       3.609605657343e-01       1.108067186430e-01 
       3.734747921333e-01       1.036448029157e-01 
       3.865366902904e-01       9.714110204354e-02 
       4.001968667448e-01       9.061523236391e-02 
       4.145153713076e-01       8.403705127701e-02 
       4.295641718077e-01       7.789114008682e-02 
       4.454304922144e-01       7.234147019840e-02 
       4.622214006969e-01       6.709357020835e-02 
       4.800702491654e-01       6.189163215630e-02 
       4.991459272112e-01       5.692612034788e-02 
       5.196665217302e-01       5.231583353305e-02 
       5.419201087032e-01       4.783243569546e-02 
       5.662975451962e-01       4.348670521598e-02 
       5.933463737275e-01       3.933090115613e-02 
       6.238638458458e-01       3.525317232592e-02 
       6.590669257916e-01       3.126281616660e-02 
       7.009246080454e-01       2.728719284069e-02 
       7.528593308799e-01       2.327824039531e-02 
       8.213469537518e-01       1.914797015543e-02 
       9.196980813302e-01       1.481683248583e-02 
       1.075112183810e+00       1.035068754020e-02 
       1.322697471132e+00       6.379264170268e-03 
       1.662328205042e+00       3.705463045811e-03 
       2.092692408506e+00       2.124340822597e-03 
       2.634543445090e+00       1.207764989408e-03 
       3.316693691389e+00       6.815146010210e-04 
       4.175469971226e+00       3.819232120265e-04 
       5.256605252960e+00       2.126767295211e-04 
       6.617673932723e+00       1.177228713429e-04 
       8.331157880872e+00       6.478365325020e-05 
       1.048830636590e+01       3.543454724444e-05 
       1.320399541071e+01       1.924445499941e-05 
       1.662284535976e+01       1.034998191942e-05 
       2.092692243973e+01       5.478385237550e-06 
       2.634543445002e+01       2.814191790151e-06 
       3.316693691389e+01       1.359470592024e-06 
       4.175469971226e+01       5.739335407860e-07 
       5.256605252960e+01       1.747319033359e-07 
       6.617673932723e+01       1.746437760366e-08 
