# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681319e-03 
       1.319039970183e-05       9.069258202422e-03 
       1.660572937635e-05       1.132639106796e-02 
       2.090537469327e-05       1.414527123488e-02 
       2.631830744443e-05       1.766569584169e-02 
       3.313278603720e-05       2.206225516081e-02 
       4.171170630578e-05       2.755297766449e-02 
       5.251192703764e-05       3.441013523165e-02 
       6.610859936996e-05       4.297372173048e-02 
       8.322579568497e-05       5.366826853280e-02 
       1.047750691046e-04       6.702379873195e-02 
       1.319039970183e-04       8.370193441810e-02 
       1.660572937635e-04       1.045283355449e-01 
       2.090537469327e-04       1.305329134185e-01 
       2.631830744443e-04       1.629994506706e-01 
       3.313278603720e-04       2.035264004726e-01 
       4.171170630578e-04       2.541004744396e-01 
       5.251192703764e-04       3.171839528744e-01 
       6.610859936996e-04       3.958147256735e-01 
       8.322579568497e-04       4.937136006538e-01 
       1.047750691046e-03       6.153841636319e-01 
       1.319039970183e-03       7.661720592629e-01 
       1.660572937635e-03       9.522588016621e-01 
       2.090537469327e-03       1.180312991673e+00 
       2.631830744443e-03       1.456802684547e+00 
       3.313278603720e-03       1.786503853621e+00 
       4.171170630578e-03       2.169896195060e+00 
       5.251192703764e-03       2.599430627910e+00 
       6.610859936996e-03       3.055668692116e+00 
       8.322579568497e-03       3.505724911267e+00 
       1.047750691046e-02       3.905491018871e+00 
       1.319039970183e-02       4.200915305196e+00 
       1.660572937633e-02       4.325063679631e+00 
       2.090537453514e-02       4.210205850354e+00 
       2.631818545635e-02       3.825150204500e+00 
       3.311571692125e-02       3.229060495874e+00 
       4.113809243311e-02       2.627725374171e+00 
       4.792590854610e-02       2.280792416570e+00 
       5.284436902701e-02       2.110081739651e+00 
       5.689644391095e-02       2.003531899061e+00 
       6.051252627066e-02       1.923051901785e+00 
       6.388413457411e-02       1.852729868813e+00 
       6.711249296401e-02       1.784557183781e+00 
       7.025823437965e-02       1.714270062376e+00 
       7.336115587705e-02       1.639807086431e+00 
       7.644928796912e-02       1.560656529064e+00 
       7.954353299775e-02       1.477449171279e+00 
       8.266024078725e-02       1.391687954075e+00 
       8.581273398637e-02       1.305455064546e+00 
       8.901225918437e-02       1.221121053470e+00 
       9.226860540985e-02       1.141077079214e+00 
       9.559052048996e-02       1.067445868454e+00 
       9.898599946599e-02       1.001882794591e+00 
       1.024624891378e-01       9.453756191997e-01 
       1.060270359164e-01       8.981427639095e-01 
       1.096863943056e-01       8.596083218905e-01 
       1.134471073830e-01       8.283989300887e-01 
       1.173155669539e-01       8.024602066036e-01 
       1.212980586983e-01       7.792231411932e-01 
       1.254007961065e-01       7.559092695340e-01 
       1.296299459934e-01       7.299743323565e-01 
       1.339916477160e-01       6.995835774598e-01 
       1.384920277736e-01       6.640700713666e-01 
       1.431372111762e-01       6.241365129831e-01 
       1.479333307714e-01       5.817549385385e-01 
       1.528865355934e-01       5.396812381861e-01 
       1.580029992204e-01       5.008054198745e-01 
       1.632889290723e-01       4.673907031202e-01 
       1.687505775527e-01       4.405262859513e-01 
       1.743942559171e-01       4.198566888214e-01 
       1.802263517371e-01       4.036508326435e-01 
       1.862533508214e-01       3.893508540616e-01 
       1.924818644494e-01       3.741260482208e-01 
       1.989186627765e-01       3.557933622148e-01 
       2.055707152847e-01       3.339899810884e-01 
       2.124452391818e-01       3.102568896424e-01 
       2.195497567139e-01       2.871136439900e-01 
       2.268921624510e-01       2.667991277021e-01 
       2.344808017550e-01       2.504743074420e-01 
       2.423245618548e-01       2.378240298985e-01 
       2.504329772620e-01       2.271035452360e-01 
       2.588163516754e-01       2.161080485788e-01 
       2.674858990930e-01       2.035363878182e-01 
       2.764539076010e-01       1.895885822014e-01 
       2.857339303080e-01       1.757483310235e-01 
       2.953410092148e-01       1.636908596826e-01 
       3.052919395542e-01       1.538979583348e-01 
       3.156055844677e-01       1.455225191714e-01 
       3.263032530092e-01       1.372414212607e-01 
       3.374091587054e-01       1.282938516065e-01 
       3.489509817175e-01       1.191631788571e-01 
       3.609605657343e-01       1.107991159709e-01 
       3.734747921333e-01       1.036369871234e-01 
       3.865366902904e-01       9.713332528080e-02 
       4.001968667448e-01       9.060750990677e-02 
       4.145153713076e-01       8.402917763521e-02 
       4.295641718077e-01       7.788373189058e-02 
       4.454304922144e-01       7.233408142217e-02 
       4.622214006969e-01       6.708609676628e-02 
       4.800702491654e-01       6.188423220665e-02 
       4.991459272112e-01       5.691890465166e-02 
       5.196665217302e-01       5.230883894029e-02 
       5.419201087032e-01       4.782536715778e-02 
       5.662975451962e-01       4.347991794588e-02 
       5.933463737275e-01       3.932421179115e-02 
       6.238638458458e-01       3.524677146893e-02 
       6.590669257916e-01       3.125639149387e-02 
       7.009246080454e-01       2.728113443362e-02 
       7.528593308799e-01       2.327256532226e-02 
       8.213469537518e-01       1.914251416108e-02 
       9.196980813302e-01       1.481168099938e-02 
       1.075112183810e+00       1.034612792576e-02 
       1.322697471132e+00       6.375299777363e-03 
       1.662328205042e+00       3.702200276412e-03 
       2.092692408506e+00       2.121667173464e-03 
       2.634543445090e+00       1.205604155883e-03 
       3.316693691389e+00       6.797992669734e-04 
       4.175469971226e+00       3.805809834448e-04 
       5.256605252960e+00       2.116432291440e-04 
       6.617673932723e+00       1.169479428835e-04 
       8.331157880872e+00       6.422001413822e-05 
