# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666084e+02 
       2.090537469327e-04       9.017396271808e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028778e+03 
       5.251192703764e-04       2.181998448107e+03 
       6.610859936996e-04       2.715889983542e+03 
       8.322579568497e-04       3.375152337036e+03 
       1.047750691046e-03       4.185552174110e+03 
       1.319039970183e-03       5.175742738501e+03 
       1.660572937635e-03       6.376123050953e+03 
       2.090537469327e-03       7.815671861482e+03 
       2.631830744443e-03       9.517783065465e+03 
       3.313278603720e-03       1.149357459591e+04 
       4.171170630578e-03       1.373266011351e+04 
       5.251192703764e-03       1.619063202040e+04 
       6.610859936996e-03       1.877460511847e+04 
       8.322579568497e-03       2.132609964238e+04 
       1.047750691046e-02       2.360544344607e+04 
       1.319039970183e-02       2.528228265527e+04 
       1.660572937633e-02       2.595017045007e+04 
       2.090537453514e-02       2.520932292982e+04 
       2.631818545635e-02       2.287013444841e+04 
       3.311571692125e-02       1.928612454908e+04 
       4.113809243311e-02       1.568411224567e+04 
       4.792590854610e-02       1.361053321049e+04 
       5.284436902701e-02       1.259117195050e+04 
       5.689644391095e-02       1.195549302501e+04 
       6.051252627066e-02       1.147544481139e+04 
       6.388413457411e-02       1.105561390642e+04 
       6.711249296401e-02       1.064883082494e+04 
       7.025823437965e-02       1.022925851435e+04 
       7.336115587705e-02       9.784494784405e+03 
       7.644928796912e-02       9.311666619514e+03 
       7.954353299775e-02       8.814503097895e+03 
       8.266024078725e-02       8.302122906133e+03 
       8.581273398637e-02       7.786889299169e+03 
       8.901225918437e-02       7.283167902274e+03 
       9.226860540985e-02       6.805154836390e+03 
       9.559052048996e-02       6.365550235024e+03 
       9.898599946599e-02       5.974311130563e+03 
       1.024624891378e-01       5.637263235256e+03 
       1.060270359164e-01       5.355714618121e+03 
       1.096863943056e-01       5.126155569343e+03 
       1.134471073830e-01       4.940383096447e+03 
       1.173155669539e-01       4.786067691518e+03 
       1.212980586983e-01       4.647830645394e+03 
       1.254007961065e-01       4.508941537111e+03 
       1.296299459934e-01       4.354421679954e+03 
       1.339916477160e-01       4.173042118158e+03 
       1.384920277736e-01       3.961012903183e+03 
       1.431372111762e-01       3.722544345806e+03 
       1.479333307714e-01       3.469401419463e+03 
       1.528865355934e-01       3.218152950308e+03 
       1.580029992204e-01       2.986096723771e+03 
       1.632889290723e-01       2.786763808745e+03 
       1.687505775527e-01       2.626622848410e+03 
       1.743942559171e-01       2.503558223954e+03 
       1.802263517371e-01       2.407093998901e+03 
       1.862533508214e-01       2.322012591526e+03 
       1.924818644494e-01       2.231319522395e+03 
       1.989186627765e-01       2.121932023370e+03 
       2.055707152847e-01       1.991772376722e+03 
       2.124452391818e-01       1.850044865475e+03 
       2.195497567139e-01       1.711864668569e+03 
       2.268921624510e-01       1.590669844806e+03 
       2.344808017550e-01       1.493344296180e+03 
       2.423245618548e-01       1.417978751327e+03 
