# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681428e-03 
       1.319039970183e-05       9.069258202556e-03 
       1.660572937635e-05       1.132639106814e-02 
       2.090537469327e-05       1.414527123509e-02 
       2.631830744443e-05       1.766569584196e-02 
       3.313278603720e-05       2.206225516114e-02 
       4.171170630578e-05       2.755297766491e-02 
       5.251192703764e-05       3.441013523215e-02 
       6.610859936996e-05       4.297372173112e-02 
       8.322579568497e-05       5.366826853361e-02 
       1.047750691046e-04       6.702379873295e-02 
       1.319039970183e-04       8.370193441933e-02 
       1.660572937635e-04       1.045283355465e-01 
       2.090537469327e-04       1.305329134204e-01 
       2.631830744443e-04       1.629994506729e-01 
       3.313278603720e-04       2.035264004753e-01 
       4.171170630578e-04       2.541004744426e-01 
       5.251192703764e-04       3.171839528776e-01 
       6.610859936996e-04       3.958147256765e-01 
       8.322579568497e-04       4.937136006554e-01 
       1.047750691046e-03       6.153841636299e-01 
       1.319039970183e-03       7.661720592480e-01 
       1.660572937635e-03       9.522588016263e-01 
       2.090537469327e-03       1.180312991590e+00 
       2.631830744443e-03       1.456802684378e+00 
       3.313278603720e-03       1.786503853312e+00 
       4.171170630578e-03       2.169896191154e+00 
       5.251192703764e-03       2.599430627431e+00 
       6.610859936996e-03       3.055668695294e+00 
       8.322579568497e-03       3.505725585320e+00 
       1.047750691046e-02       3.905491296693e+00 
       1.319039970183e-02       4.200915250706e+00 
       1.660572937633e-02       4.325060497506e+00 
       2.090537453514e-02       4.210203961616e+00 
       2.631818545635e-02       3.825149001665e+00 
       3.311571692125e-02       3.229060931850e+00 
       4.113809243311e-02       2.627724827877e+00 
       4.792590854610e-02       2.280790591254e+00 
       5.284436902701e-02       2.110088358980e+00 
       5.689644391095e-02       2.003534761311e+00 
       6.051252627066e-02       1.923055676573e+00 
       6.388413457411e-02       1.852732369575e+00 
       6.711249296401e-02       1.784562170764e+00 
       7.025823437965e-02       1.714274614473e+00 
       7.336115587705e-02       1.639813402375e+00 
       7.644928796912e-02       1.560659136864e+00 
