# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964260204e+01 
       1.319039970183e-05       6.270561360006e+01 
       1.660572937635e-05       7.831148602053e+01 
       2.090537469327e-05       9.780107760802e+01 
       2.631830744443e-05       1.221408191137e+02 
       3.313278603720e-05       1.525374346837e+02 
       4.171170630578e-05       1.904975947163e+02 
       5.251192703764e-05       2.379022227195e+02 
       6.610859936996e-05       2.970989224863e+02 
       8.322579568497e-05       3.710167330279e+02 
       1.047750691046e-04       4.633080773101e+02 
       1.319039970183e-04       5.785234114853e+02 
       1.660572937635e-04       7.223242645336e+02 
       2.090537469327e-04       9.017396183598e+02 
       2.631830744443e-04       1.125468096357e+03 
       3.313278603720e-04       1.404222970912e+03 
       4.171170630578e-04       1.751107775303e+03 
       5.251192703764e-04       2.181997684020e+03 
       6.610859936996e-04       2.715887696114e+03 
       8.322579568497e-04       3.375145531681e+03 
       1.047750691046e-03       4.185532125745e+03 
       1.319039970183e-03       5.175684534212e+03 
       1.660572937635e-03       6.375953353235e+03 
       2.090537469327e-03       7.815189703559e+03 
       2.631830744443e-03       9.516446957712e+03 
       3.313278603720e-03       1.148996246259e+04 
       4.171170630578e-03       1.372315169989e+04 
       5.251192703764e-03       1.616631853203e+04 
       6.610859936996e-03       1.871435145518e+04 
       8.322579568497e-03       2.118190108359e+04 
       1.047750691046e-02       2.327345220884e+04 
       1.319039970183e-02       2.455018032468e+04 
       1.660572937633e-02       2.441700316255e+04 
       2.090537453514e-02       2.219771897158e+04 
       2.631818545635e-02       1.744547264559e+04 
       3.311571692125e-02       1.065107521479e+04 
       4.113809243311e-02       4.256869994190e+03 
       4.792590854610e-02       1.242394210003e+03 
       5.284436902701e-02       2.834865219877e+02 
       5.689644391095e-02       1.967345133109e+01 
       6.051252627066e-02       1.867879200852e+01 
       6.388413457411e-02       1.101783699103e+02 
       6.711249296401e-02       2.151121224325e+02 
       7.025823437965e-02       2.958516150316e+02 
       7.336115587705e-02       3.372924055004e+02 
       7.644928796912e-02       3.378651853247e+02 
       7.954353299775e-02       3.042266822097e+02 
       8.266024078725e-02       2.475259625754e+02 
       8.581273398637e-02       1.804778993992e+02 
       8.901225918437e-02       1.150259133119e+02 
       9.226860540985e-02       6.056934807638e+01 
       9.559052048996e-02       2.284918653349e+01 
       9.898599946599e-02       3.541734234067e+00 
       1.024624891378e-01       5.805422777119e-01 
       1.060270359164e-01       9.129270398840e+00 
       1.096863943056e-01       2.298199305448e+01 
       1.134471073830e-01       3.611433789463e+01 
       1.173155669539e-01       4.403822078632e+01 
       1.212980586983e-01       4.465557188671e+01 
       1.254007961065e-01       3.842135318676e+01 
       1.296299459934e-01       2.779820256626e+01 
       1.339916477160e-01       1.619424098142e+01 
       1.384920277736e-01       6.738644313822e+00 
       1.431372111762e-01       1.295858282525e+00 
       1.479333307714e-01       4.109736554240e-02 
       1.528865355934e-01       1.696686969081e+00 
       1.580029992204e-01       4.287124416157e+00 
       1.632889290723e-01       6.055244441463e+00 
       1.687505775527e-01       6.133446714655e+00 
       1.743942559171e-01       4.706997010184e+00 
       1.802263517371e-01       2.654534832598e+00 
       1.862533508214e-01       9.424597206231e-01 
       1.924818644494e-01       9.542152326131e-02 
       1.989186627765e-01       6.308284939191e-02 
       2.055707152847e-01       4.016744010428e-01 
       2.124452391818e-01       6.601242377770e-01 
       2.195497567139e-01       6.399953111874e-01 
       2.268921624510e-01       4.053444111898e-01 
       2.344808017550e-01       1.520654245945e-01 
       2.423245618548e-01       1.871993449454e-02 
       2.504329772620e-01       4.635185153774e-03 
       2.588163516754e-01       3.814103014358e-02 
       2.674858990930e-01       5.470341366957e-02 
       2.764539076010e-01       4.097325067514e-02 
       2.857339303080e-01       1.795818099429e-02 
       2.953410092148e-01       3.039239352079e-03 
       3.052919395542e-01       5.049525010683e-05 
       3.156055844677e-01       1.679762102938e-03 
       3.263032530092e-01       2.505992755228e-03 
       3.374091587054e-01       1.484687673058e-03 
       3.489509817175e-01       4.518148645562e-04 
       3.609605657343e-01       1.521619985682e-05 
       3.734747921333e-01       4.047498364604e-05 
       3.865366902904e-01       1.154357821864e-04 
       4.001968667448e-01       8.949794095251e-05 
       4.145153713076e-01       4.700365908656e-05 
       4.295641718077e-01       9.045526739100e-06 
       4.454304922144e-01       1.279510364696e-06 
       4.622214006969e-01       3.516029419324e-08 
       4.800702491654e-01       4.985937265935e-07 
       4.991459272112e-01       1.720445600835e-10 
       5.196665217302e-01       7.264568076220e-07 
       5.419201087032e-01       1.269868857267e-06 
       5.662975451962e-01       6.109166165844e-07 
       5.933463737275e-01       7.767510389363e-08 
       6.238638458458e-01       2.085169710899e-08 
       6.590669257916e-01       8.825599394139e-08 
       7.009246080454e-01       4.634190678470e-07 
       7.528593308799e-01       1.791107146975e-07 
       8.213469537518e-01       2.835638276010e-09 
       9.196980813302e-01       9.489786868369e-09 
       1.075112183810e+00       1.021433006678e-10 
       1.322697471132e+00       7.644860009231e-10 
       1.662328205042e+00       8.912477870837e-10 
       2.092692408506e+00       3.651733044457e-10 
       2.634543445090e+00       6.484689010329e-11 
       3.316693691389e+00       4.073951509224e-12 
       4.175469971226e+00       7.676361359906e-12 
       5.256605252960e+00       2.192025993216e-12 
       6.617673932723e+00       1.721959163668e-13 
       8.331157880872e+00       9.210798216417e-14 
       1.048830636590e+01       1.904367987174e-14 
       1.320399541071e+01       1.401273187563e-14 
       1.662284535976e+01       5.819677258704e-15 
       2.092692243973e+01       2.092210238025e-16 
       2.634543445002e+01       7.643937317112e-18 
       3.316693691389e+01       3.125963441456e-16 
