# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811448e+01 
       1.131335172503e-05       5.407050703838e+01 
       1.221587619537e-05       5.822818637206e+01 
       1.319039970183e-05       6.270562522669e+01 
       1.424266597921e-05       6.752732240877e+01 
       1.537887696968e-05       7.271977205928e+01 
       1.660572937635e-05       7.831148226396e+01 
       1.793045413292e-05       8.433311821941e+01 
       1.936085902198e-05       9.081778249787e+01 
       2.090537469327e-05       9.780108071794e+01 
       2.257310435294e-05       1.053213197890e+02 
       2.437387741694e-05       1.134197377672e+02 
       2.631830744443e-05       1.221408190961e+02 
       2.841785469300e-05       1.315324773176e+02 
       3.068489366414e-05       1.416461656023e+02 
       3.313278603720e-05       1.525374501924e+02 
       3.577595942169e-05       1.642660581410e+02 
       3.862999239199e-05       1.768963506310e+02 
       4.171170630578e-05       1.904975992091e+02 
       4.503926444729e-05       2.051444292082e+02 
       4.863227907969e-05       2.209171465453e+02 
       5.251192703764e-05       2.379022224150e+02 
       5.670107454120e-05       2.561927830357e+02 
       6.122441196689e-05       2.758890501768e+02 
       6.610859936996e-05       2.970989228417e+02 
       7.138242361596e-05       3.199385571125e+02 
       7.707696804727e-05       3.445329783712e+02 
       8.322579568497e-05       3.710167318931e+02 
       8.986514704559e-05       3.995346443567e+02 
       9.703415373875e-05       4.302425412324e+02 
       1.047750691046e-04       4.633080766413e+02 
       1.131335172503e-04       4.989116275346e+02 
       1.221587619537e-04       5.372471942497e+02 
       1.319039970183e-04       5.785234127118e+02 
       1.424266597921e-04       6.229645942882e+02 
       1.537887696968e-04       6.708118476154e+02 
       1.660572937635e-04       7.223242665935e+02 
       1.793045413292e-04       7.777801563040e+02 
       1.936085902198e-04       8.374783614839e+02 
       2.090537469327e-04       9.017396271446e+02 
       2.257310435294e-04       9.709080278011e+02 
       2.437387741694e-04       1.045352449458e+03 
       2.631830744443e-04       1.125468123735e+03 
       2.841785469300e-04       1.211678180389e+03 
       3.068489366414e-04       1.304435250016e+03 
       3.313278603720e-04       1.404223053582e+03 
       3.577595942169e-04       1.511558014491e+03 
       3.862999239199e-04       1.626990839559e+03 
       4.171170630578e-04       1.751108028609e+03 
       4.503926444729e-04       1.884533383926e+03 
       4.863227907969e-04       2.027929377898e+03 
       5.251192703764e-04       2.181998448050e+03 
       5.670107454121e-04       2.347484102172e+03 
       6.122441196689e-04       2.525171870539e+03 
       6.610859936996e-04       2.715889982728e+03 
       7.138242361596e-04       2.920509689280e+03 
       7.707696804727e-04       3.139945098782e+03 
       8.322579568497e-04       3.375152335633e+03 
       8.986514704559e-04       3.627127828782e+03 
       9.703415373875e-04       3.896905449779e+03 
       1.047750691046e-03       4.185552169925e+03 
       1.131335172503e-03       4.494162424567e+03 
       1.221587619537e-03       4.823850698919e+03 
       1.319039970183e-03       5.175742728712e+03 
       1.424266597921e-03       5.551019583452e+03 
       1.537887696968e-03       5.950788282869e+03 
       1.660572937635e-03       6.376123012921e+03 
       1.793045413292e-03       6.828073850985e+03 
       1.936085902198e-03       7.307625304220e+03 
       2.090537469327e-03       7.815671758443e+03 
       2.257310435294e-03       8.352990201042e+03 
       2.437387741694e-03       8.920210781390e+03 
       2.631830744443e-03       9.517782631044e+03 
       2.841785469300e-03       1.014593636639e+04 
       3.068489366414e-03       1.080464407128e+04 
       3.313278603720e-03       1.149357299099e+04 
       3.577595942169e-03       1.221203373690e+04 
       3.862999239199e-03       1.295892159872e+04 
       4.171170630578e-03       1.373265468714e+04 
       4.503926444729e-03       1.453110959862e+04 
       4.863227907969e-03       1.535153316841e+04 
       5.251192703764e-03       1.619059701265e+04 
       5.670107454120e-03       1.704428111591e+04 
       6.122441196689e-03       1.790751945780e+04 
       6.610859936996e-03       1.877453229010e+04 
       7.138242361596e-03       1.963863744160e+04 
       7.707696804727e-03       2.049202614027e+04 
       8.322579568496e-03       2.132592504609e+04 
       8.986514704559e-03       2.213030486860e+04 
       9.703415373875e-03       2.289407054622e+04 
       1.047750691046e-02       2.360499063137e+04 
       1.131335172503e-02       2.424954132840e+04 
       1.221587619537e-02       2.481333246464e+04 
       1.319039970183e-02       2.528097352063e+04 
       1.424266597920e-02       2.563648657112e+04 
       1.537887696964e-02       2.586386572794e+04 
       1.660572937560e-02       2.594732925615e+04 
       1.793045412207e-02       2.587245059609e+04 
       1.936085889642e-02       2.562701919025e+04 
       2.090537351881e-02       2.520255300545e+04 
       2.257309534705e-02       2.459563013079e+04 
       2.437382002240e-02       2.380947364560e+04 
       2.631799943729e-02       2.285585939783e+04 
       2.841644544598e-02       2.175600985778e+04 
       3.067933354524e-02       2.054229900359e+04 
       3.311368469821e-02       1.925836570597e+04 
       3.571840442514e-02       1.795841347313e+04 
       3.847720347390e-02       1.670359498866e+04 
       4.135335537314e-02       1.555286849756e+04 
       4.429361666563e-02       1.454936156332e+04 
       4.724366437916e-02       1.370955171555e+04 
       5.016480834039e-02       1.302361973824e+04 
       5.303989618930e-02       1.246488225831e+04 
       5.586870668205e-02       1.200072109220e+04 
       5.866042679206e-02       1.159943417640e+04 
       6.142798931504e-02       1.123315048915e+04 
       6.418496438662e-02       1.087870280930e+04 
       6.694418832236e-02       1.051779421344e+04 
       6.971731104453e-02       1.013727150615e+04 
