# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738823e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865615e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013163e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460415529e+04 
       8.322579568497e-03       2.132607231947e+04 
       1.047750691046e-02       2.360548991138e+04 
       1.319039970183e-02       2.528218628886e+04 
       1.660572937633e-02       2.595026497901e+04 
       2.090537453514e-02       2.520935716798e+04 
       2.631818545635e-02       2.287034114024e+04 
       3.311571692125e-02       1.928627368786e+04 
       4.113809243311e-02       1.568427078804e+04 
       4.792590854610e-02       1.361062188589e+04 
       5.284436902701e-02       1.259128974198e+04 
       5.689644391095e-02       1.195556488503e+04 
       6.051252627066e-02       1.147547628896e+04 
       6.388413457411e-02       1.105587842657e+04 
       6.711249296401e-02       1.064899988016e+04 
       7.025823437965e-02       1.022929568336e+04 
       7.336115587705e-02       9.784529485484e+03 
       7.644928796912e-02       9.311645450947e+03 
       7.954353299775e-02       8.814524699366e+03 
       8.266024078725e-02       8.302124197485e+03 
       8.581273398637e-02       7.786961727677e+03 
       8.901225918437e-02       7.283193083226e+03 
       9.226860540985e-02       6.805161400214e+03 
       9.559052048996e-02       6.365644868793e+03 
       9.898599946599e-02       5.974416195468e+03 
       1.024624891378e-01       5.637309812769e+03 
       1.060270359164e-01       5.355764476879e+03 
       1.096863943056e-01       5.126226818547e+03 
       1.134471073830e-01       4.940479896135e+03 
       1.173155669539e-01       4.786164301656e+03 
       1.212980586983e-01       4.647931691493e+03 
       1.254007961065e-01       4.509144390150e+03 
       1.296299459934e-01       4.354544401093e+03 
       1.339916477160e-01       4.173219576004e+03 
       1.384920277736e-01       3.961165174950e+03 
       1.431372111762e-01       3.722687298935e+03 
       1.479333307714e-01       3.469530227695e+03 
       1.528865355934e-01       3.218342415977e+03 
       1.580029992204e-01       2.986297819502e+03 
       1.632889290723e-01       2.786966968763e+03 
       1.687505775527e-01       2.626830520176e+03 
       1.743942559171e-01       2.503749581955e+03 
       1.802263517371e-01       2.407341599637e+03 
       1.862533508214e-01       2.322257238997e+03 
       1.924818644494e-01       2.231549312829e+03 
       1.989186627765e-01       2.122188077713e+03 
       2.055707152847e-01       1.992030997288e+03 
       2.124452391818e-01       1.850324846056e+03 
       2.195497567139e-01       1.712182482185e+03 
       2.268921624510e-01       1.590990081541e+03 
       2.344808017550e-01       1.493666160217e+03 
       2.423245618548e-01       1.418310245745e+03 
       2.504329772620e-01       1.354464322338e+03 
       2.588163516754e-01       1.288933206036e+03 
       2.674858990930e-01       1.213935158865e+03 
       2.764539076010e-01       1.130690382964e+03 
       2.857339303080e-01       1.048100277934e+03 
       2.953410092148e-01       9.761818016527e+02 
       3.052919395542e-01       9.178098457139e+02 
       3.156055844677e-01       8.678981185579e+02 
       3.263032530092e-01       8.185250927691e+02 
       3.374091587054e-01       7.651463626111e+02 
       3.489509817175e-01       7.106714340283e+02 
       3.609605657343e-01       6.607863514197e+02 
       3.734747921333e-01       6.180861729453e+02 
       3.865366902904e-01       5.793113897715e+02 
       4.001968667448e-01       5.403916500523e+02 
       4.145153713076e-01       5.011509943431e+02 
       4.295641718077e-01       4.645004042709e+02 
       4.454304922144e-01       4.314085688624e+02 
       4.622214006969e-01       4.001126953889e+02 
       4.800702491654e-01       3.690899144737e+02 
       4.991459272112e-01       3.394763895856e+02 
       5.196665217302e-01       3.119847988659e+02 
       5.419201087032e-01       2.852459589640e+02 
       5.662975451962e-01       2.593309905691e+02 
       5.933463737275e-01       2.345481439407e+02 
       6.238638458458e-01       2.102303877467e+02 
       6.590669257916e-01       1.864337840192e+02 
       7.009246080454e-01       1.627257144997e+02 
       7.528593308799e-01       1.388180723955e+02 
       8.213469537518e-01       1.141879112347e+02 
       9.196980813302e-01       8.835929283682e+01 
       1.075112183810e+00       6.172599835631e+01 
       1.322697471132e+00       3.804271752248e+01 
       1.662328205042e+00       2.209790830068e+01 
       2.092692408506e+00       1.266916577502e+01 
       2.634543445090e+00       7.203338938866e+00 
       3.316693691389e+00       4.065105696800e+00 
       4.175469971226e+00       2.278591343997e+00 
       5.256605252960e+00       1.269352618383e+00 
       6.617673932723e+00       7.031303155173e-01 
       8.331157880872e+00       3.874758526539e-01 
       1.048830636590e+01       2.125079140088e-01 
       1.320399541071e+01       1.160353516298e-01 
       1.662284535976e+01       6.309704708760e-02 
       2.092692243973e+01       3.417726876761e-02 
       2.634543445002e+01       1.844322372939e-02 
       3.316693691389e+01       9.916021289797e-03 
       4.175469971226e+01       5.310875537326e-03 
       5.256605252960e+01       2.832260130590e-03 
       6.617673932723e+01       1.502481278642e-03 
