# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963910571e+01 
       1.319039970183e-05       6.270562523123e+01 
       1.660572937635e-05       7.831147247956e+01 
       2.090537469327e-05       9.780106802193e+01 
       2.631830744443e-05       1.221408204043e+02 
       3.313278603720e-05       1.525374501953e+02 
       4.171170630578e-05       1.904975995127e+02 
       5.251192703764e-05       2.379022228770e+02 
       6.610859936996e-05       2.970989228030e+02 
       8.322579568497e-05       3.710167326019e+02 
       1.047750691046e-04       4.633080766597e+02 
       1.319039970183e-04       5.785234081039e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123362e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028674e+03 
       5.251192703764e-04       2.181998448087e+03 
       6.610859936996e-04       2.715889983557e+03 
       8.322579568497e-04       3.375152336641e+03 
       1.047750691046e-03       4.185552172884e+03 
       1.319039970183e-03       5.175742733826e+03 
       1.660572937635e-03       6.376123038134e+03 
       2.090537469327e-03       7.815671833701e+03 
       2.631830744443e-03       9.517782946208e+03 
       3.313278603720e-03       1.149357425654e+04 
       4.171170630578e-03       1.373265940444e+04 
       5.251192703764e-03       1.619063361450e+04 
       6.610859936996e-03       1.877459784867e+04 
       8.322579568497e-03       2.132605323072e+04 
       1.047750691046e-02       2.360544855925e+04 
       1.319039970183e-02       2.528209983738e+04 
       1.660572937633e-02       2.595008274004e+04 
       2.090537453514e-02       2.520893030992e+04 
       2.631818545635e-02       2.286954175980e+04 
       3.311571692125e-02       1.928479351861e+04 
       4.113809243311e-02       1.568193013410e+04 
       4.792590854610e-02       1.360747211538e+04 
       5.284436902701e-02       1.258748388714e+04 
       5.689644391095e-02       1.195126776072e+04 
       6.051252627066e-02       1.147075447581e+04 
       6.388413457411e-02       1.105082916058e+04 
       6.711249296401e-02       1.064366938412e+04 
       7.025823437965e-02       1.022368394893e+04 
       7.336115587705e-02       9.778628629051e+03 
       7.644928796912e-02       9.305553389441e+03 
       7.954353299775e-02       8.808272495669e+03 
       8.266024078725e-02       8.295730278361e+03 
       8.581273398637e-02       7.780376198503e+03 
       8.901225918437e-02       7.276472061623e+03 
       9.226860540985e-02       6.798273049140e+03 
       9.559052048996e-02       6.358590474779e+03 
       9.898599946599e-02       5.967196871460e+03 
       1.024624891378e-01       5.629959703088e+03 
       1.060270359164e-01       5.348193683708e+03 
       1.096863943056e-01       5.118432725476e+03 
       1.134471073830e-01       4.932389090353e+03 
       1.173155669539e-01       4.777798531493e+03 
       1.212980586983e-01       4.639309457871e+03 
       1.254007961065e-01       4.500253105106e+03 
       1.296299459934e-01       4.345448389892e+03 
