# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592252e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196185e+00 
       5.251192703764e-03       2.599430630704e+00 
       6.610859936996e-03       3.055668701253e+00 
       8.322579568497e-03       3.505725598648e+00 
       1.047750691046e-02       3.905490192745e+00 
       1.319039970183e-02       4.200915400489e+00 
       1.660572937633e-02       4.325062884532e+00 
       2.090537453514e-02       4.210200387387e+00 
       2.631818545635e-02       3.825150458608e+00 
       3.311571692125e-02       3.229064432189e+00 
       4.113809243311e-02       2.627731800833e+00 
       4.792590854610e-02       2.280790595147e+00 
       5.284436902701e-02       2.110087584956e+00 
       5.689644391095e-02       2.003536624361e+00 
       6.051252627066e-02       1.923056957968e+00 
       6.388413457411e-02       1.852734378405e+00 
       6.711249296401e-02       1.784564858268e+00 
       7.025823437965e-02       1.714277770843e+00 
       7.336115587705e-02       1.639816898488e+00 
       7.644928796912e-02       1.560661526385e+00 
       7.954353299775e-02       1.477458209431e+00 
       8.266024078725e-02       1.391695500937e+00 
       8.581273398637e-02       1.305463201325e+00 
       8.901225918437e-02       1.221125227668e+00 
       9.226860540985e-02       1.141079175431e+00 
       9.559052048996e-02       1.067452617526e+00 
       9.898599946599e-02       1.001888224418e+00 
       1.024624891378e-01       9.453801584181e-01 
       1.060270359164e-01       8.981488548906e-01 
       1.096863943056e-01       8.596126303679e-01 
       1.134471073830e-01       8.284058998780e-01 
       1.173155669539e-01       8.024679488789e-01 
       1.212980586983e-01       7.792293985520e-01 
       1.254007961065e-01       7.559176382318e-01 
       1.296299459934e-01       7.299829569826e-01 
       1.339916477160e-01       6.995915153169e-01 
       1.384920277736e-01       6.640786213260e-01 
       1.431372111762e-01       6.241456818000e-01 
       1.479333307714e-01       5.817637425071e-01 
       1.528865355934e-01       5.396951491293e-01 
       1.580029992204e-01       5.008143900715e-01 
       1.632889290723e-01       4.673981211765e-01 
       1.687505775527e-01       4.405333896979e-01 
       1.743942559171e-01       4.198661857475e-01 
       1.802263517371e-01       4.036597352846e-01 
       1.862533508214e-01       3.893597993163e-01 
       1.924818644494e-01       3.741352922722e-01 
       1.989186627765e-01       3.558015567449e-01 
       2.055707152847e-01       3.339977815589e-01 
       2.124452391818e-01       3.102657675358e-01 
       2.195497567139e-01       2.871223569382e-01 
       2.268921624510e-01       2.668084690596e-01 
       2.344808017550e-01       2.504831134932e-01 
       2.423245618548e-01       2.378333691633e-01 
       2.504329772620e-01       2.271122114920e-01 
       2.588163516754e-01       2.161176135106e-01 
       2.674858990930e-01       2.035454488999e-01 
       2.764539076010e-01       1.895976641135e-01 
       2.857339303080e-01       1.757574732578e-01 
       2.953410092148e-01       1.636993769332e-01 
       3.052919395542e-01       1.539062444886e-01 
       3.156055844677e-01       1.455314486167e-01 
       3.263032530092e-01       1.372498091323e-01 
       3.374091587054e-01       1.283019253698e-01 
       3.489509817175e-01       1.191715306854e-01 
       3.609605657343e-01       1.108075265294e-01 
       3.734747921333e-01       1.036449647113e-01 
       3.865366902904e-01       9.714157679192e-02 
       4.001968667448e-01       9.061558009079e-02 
       4.145153713076e-01       8.403689423761e-02 
       4.295641718077e-01       7.789120631038e-02 
       4.454304922144e-01       7.234181804328e-02 
       4.622214006969e-01       6.709365918143e-02 
       4.800702491654e-01       6.189187070580e-02 
       4.991459272112e-01       5.692641026105e-02 
       5.196665217302e-01       5.231615693351e-02 
       5.419201087032e-01       4.783258473421e-02 
       5.662975451962e-01       4.348703076388e-02 
       5.933463737275e-01       3.933101525753e-02 
       6.238638458458e-01       3.525335062989e-02 
       6.590669257916e-01       3.126289600688e-02 
       7.009246080454e-01       2.728736875246e-02 
       7.528593308799e-01       2.327842159839e-02 
       8.213469537518e-01       1.914821746420e-02 
       9.196980813302e-01       1.481705896355e-02 
       1.075112183810e+00       1.035090537654e-02 
       1.322697471132e+00       6.379449124038e-03 
       1.662328205042e+00       3.705666180341e-03 
       2.092692408506e+00       2.124532823357e-03 
       2.634543445090e+00       1.207952593615e-03 
       3.316693691389e+00       6.817029926492e-04 
       4.175469971226e+00       3.821116907333e-04 
       5.256605252960e+00       2.128677833340e-04 
       6.617673932723e+00       1.179163432421e-04 
       8.331157880872e+00       6.498187058581e-05 
       1.048830636590e+01       3.564102145916e-05 
       1.320399541071e+01       1.946262617968e-05 
       1.662284535976e+01       1.058492770143e-05 
       2.092692243973e+01       5.734875334477e-06 
       2.634543445002e+01       3.096129484868e-06 
       3.316693691389e+01       1.665857842835e-06 
