# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068390e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642457e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927527e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801561656e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837791e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102750e+03 
       6.122441196689e-04       2.525171871358e+03 
       6.610859936996e-04       2.715889983584e+03 
       7.138242361596e-04       2.920509688373e+03 
       7.707696804727e-04       3.139945100266e+03 
       8.322579568497e-04       3.375152337567e+03 
       8.986514704559e-04       3.627127831120e+03 
       9.703415373875e-04       3.896905453110e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.131335172503e-03       4.494162430333e+03 
       1.221587619537e-03       4.823850706448e+03 
       1.319039970183e-03       5.175742738983e+03 
       1.424266597921e-03       5.551019596820e+03 
       1.537887696968e-03       5.950788340450e+03 
       1.660572937635e-03       6.376123051602e+03 
       1.793045413292e-03       6.828073901279e+03 
       1.936085902198e-03       7.307625380843e+03 
       2.090537469327e-03       7.815671903113e+03 
       2.257310435294e-03       8.352990375447e+03 
       2.437387741694e-03       8.920211063905e+03 
       2.631830744443e-03       9.517783068519e+03 
       2.841785469300e-03       1.014593704360e+04 
       3.068489366414e-03       1.080464502708e+04 
       3.313278603720e-03       1.149357460224e+04 
       3.577595942169e-03       1.221203621570e+04 
       3.862999239199e-03       1.295892539254e+04 
       4.171170630578e-03       1.373266010418e+04 
       4.503926444729e-03       1.453111835322e+04 
       4.863227907969e-03       1.535154974454e+04 
       5.251192703764e-03       1.619063549998e+04 
       5.670107454120e-03       1.704431253816e+04 
       6.122441196689e-03       1.790755976315e+04 
       6.610859936996e-03       1.877460440224e+04 
       7.138242361596e-03       1.963872541934e+04 
       7.707696804727e-03       2.049215701809e+04 
       8.322579568496e-03       2.132610934179e+04 
       8.986514704559e-03       2.213054747356e+04 
       9.703415373875e-03       2.289445719529e+04 
       1.047750691046e-02       2.360548189600e+04 
       1.131335172503e-02       2.425021168007e+04 
       1.221587619537e-02       2.481423514689e+04 
       1.319039970183e-02       2.528219829647e+04 
       1.424266597920e-02       2.563814533902e+04 
       1.537887696964e-02       2.586609286126e+04 
       1.660572937560e-02       2.595035644136e+04 
       1.793045412207e-02       2.587647465656e+04 
       1.936085889642e-02       2.563218187691e+04 
       2.090537351881e-02       2.520930894839e+04 
       2.257309534705e-02       2.460443944113e+04 
       2.437382002240e-02       2.382089419675e+04 
       2.631799943729e-02       2.287036885666e+04 
       2.841644544598e-02       2.177441519676e+04 
       3.067933354524e-02       2.056548572928e+04 
       3.311368469821e-02       1.928720367081e+04 
       3.571840442514e-02       1.799389423882e+04 
       3.847720347390e-02       1.674666693873e+04 
       4.135335537314e-02       1.560460462628e+04 
       4.429361666563e-02       1.461028997381e+04 
       4.724366437916e-02       1.378045255215e+04 
       5.016480834039e-02       1.310496136719e+04 
       5.303989618930e-02       1.255714370734e+04 
       5.586870668205e-02       1.210425456742e+04 
       5.866042679206e-02       1.171467495994e+04 
       6.142798931504e-02       1.136014969667e+04 
       6.418496438662e-02       1.101861867464e+04 
       6.694418832236e-02       1.067066200239e+04 
       6.971731104453e-02       1.030364602395e+04 
       7.251476154108e-02       9.909068892808e+03 
       7.534587669814e-02       9.483632311656e+03 
       7.821907664495e-02       9.029304317449e+03 
       8.114203771084e-02       8.552132044334e+03 
       8.412184533139e-02       8.061943316947e+03 
       8.716512277352e-02       7.570766645446e+03 
       9.027813693913e-02       7.092484098493e+03 
       9.346688429613e-02       6.640521358440e+03 
       9.673716026122e-02       6.226710712605e+03 
       1.000946150608e-01       5.859941070453e+03 
       1.035447986307e-01       5.545253401559e+03 
       1.070931966524e-01       5.283157995831e+03 
       1.107452594180e-01       5.069445315018e+03 
       1.145064248899e-01       4.895269373274e+03 
       1.183821370656e-01       4.747839746482e+03 
       1.223778605591e-01       4.611726032701e+03 
       1.264990921707e-01       4.470620401230e+03 
       1.307513701078e-01       4.310280201485e+03 
       1.351402814485e-01       4.121393559654e+03 
       1.396714683894e-01       3.902057655366e+03 
       1.443506337875e-01       3.658651776091e+03 
       1.491835464900e-01       3.404461853162e+03 
       1.541760469368e-01       3.156638969480e+03 
       1.593340535209e-01       2.931930875231e+03 
       1.646635701934e-01       2.742349247478e+03 
       1.701706958081e-01       2.592233746412e+03 
       1.758616357070e-01       2.477213266791e+03 
       1.817427160581e-01       2.385158745639e+03 
       1.878204014651e-01       2.300347029346e+03 
       1.941013163855e-01       2.205774140385e+03 
       2.005922709060e-01       2.090836327309e+03 
       2.073002914514e-01       1.956461940626e+03 
       2.142326570343e-01       1.814172564073e+03 
       2.213969417044e-01       1.679265901400e+03 
       2.288010639201e-01       1.563841022623e+03 
       2.364533436625e-01       1.472665156111e+03 
       2.443625682390e-01       1.401509297694e+03 
       2.525380678946e-01       1.338417168248e+03 
       2.609898025770e-01       1.270892265571e+03 
       2.697284614969e-01       1.193352272495e+03 
       2.787655775073e-01       1.109328200645e+03 
       2.881136588192e-01       1.028758259740e+03 
       2.977863412019e-01       9.604710888257e+02 
       3.077985646248e-01       9.050088293623e+02 
       3.181667793367e-01       8.561315268045e+02 
       3.289091877084e-01       8.061751812250e+02 
       3.400460298905e-01       7.523774485495e+02 
       3.515999235695e-01       6.989080175910e+02 
       3.635962710278e-01       6.510508087909e+02 
       3.760637505499e-01       6.101137030485e+02 
       3.890349143014e-01       5.721199581986e+02 
       4.025469215929e-01       5.337691093942e+02 
       4.166424455447e-01       4.956170794760e+02 
       4.313708034899e-01       4.604577905841e+02 
       4.467893781976e-01       4.287636534550e+02 
       4.629654198623e-01       3.987618587971e+02 
       4.799783500912e-01       3.692282625336e+02 
       4.979227318246e-01       3.412297707383e+02 
       5.169121269689e-01       3.154706785699e+02 
       5.370841403262e-01       2.908224589588e+02 
       5.586070463286e-01       2.670936693513e+02 
       5.816885093582e-01       2.447971660775e+02 
       6.065870143577e-01       2.235569302019e+02 
       6.336266466978e-01       2.032000110497e+02 
       6.632156057925e-01       1.838681774958e+02 
       6.958678637575e-01       1.653436341735e+02 
       7.322247983784e-01       1.476848733925e+02 
       7.730680193171e-01       1.308234492415e+02 
       8.193049551574e-01       1.148206580618e+02 
       8.718988013754e-01       9.975173112483e+01 
       9.317218028590e-01       8.576586649377e+01 
       9.993660906273e-01       7.304282810007e+01 
       1.075037109879e+00       6.172386866311e+01 
       1.158653485387e+00       5.186635369026e+01 
       1.250099156961e+00       4.342712190672e+01 
       1.349432400897e+00       3.627580597627e+01 
       1.456947456991e+00       3.025386542341e+01 
       1.573135110893e+00       2.519980463814e+01 
       1.698621895119e+00       2.096694237500e+01 
       1.834127512423e+00       1.742674902944e+01 
       1.980444933977e+00       1.446945552668e+01 
       2.138435191130e+00       1.200211947546e+01 
       2.309029198543e+00       9.945659204292e+00 
       2.493232376993e+00       8.233580699649e+00 
       2.692130394536e+00       6.809632868327e+00 
       2.906895533764e+00       5.626486861492e+00 
       3.138793596840e+00       4.644257991136e+00 
       3.389191365541e+00       3.829644241392e+00 
       3.659564656886e+00       3.154716718224e+00 
       3.951507021438e+00       2.595756996700e+00 
       4.266739135513e+00       2.133287218461e+00 
       4.607118942658e+00       1.750929171431e+00 
       4.974652604172e+00       1.435014590274e+00 
       5.371506323193e+00       1.174171378670e+00 
       5.800019112071e+00       9.589287764263e-01 
       6.262716578240e+00       7.814175627220e-01 
       6.762325809881e+00       6.351027125838e-01 
       7.301791449077e+00       5.145863090702e-01 
       7.884293047211e+00       4.153724771552e-01 
       8.513263804891e+00       3.337591811918e-01 
       9.192410806865e+00       2.666864585038e-01 
       9.925736871166e+00       2.116321150637e-01 
       1.071756414128e+01       1.665174456075e-01 
       1.157255956041e+01       1.296429872110e-01 
       1.249576237789e+01       9.960934423313e-02 
       1.349261385000e+01       7.527508830755e-02 
       1.456898931011e+01       5.570183820797e-02 
       1.573123279727e+01       4.012137143362e-02 
       1.698619444729e+01       2.790433695494e-02 
       1.834127086665e+01       1.852423081445e-02 
       1.980444872733e+01       1.153517273326e-02 
       2.138435183937e+01       6.550086623132e-03 
       2.309029197863e+01       3.220346027213e-03 
       2.493232376942e+01       1.222563815463e-03 
       2.692130394533e+01       2.479775418629e-04 
       2.906895533764e+01       4.930233642370e-07 
       3.138793596840e+01       2.007120479559e-04 
       3.389191365541e+01       5.978209815099e-04 
       3.659564656886e+01       9.867206143469e-04 
       3.951507021438e+01       1.226331367258e-03 
       4.266739135513e+01       1.252485922801e-03 
       4.607118942658e+01       1.078702732425e-03 
       4.974652604172e+01       7.793872866535e-04 
       5.371506323193e+01       4.566139836653e-04 
       5.800019112071e+01       1.994015113489e-04 
       6.262716578240e+01       5.135078437887e-05 
       6.762325809881e+01       2.000687599449e-06 
