# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068778e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642457e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927710e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936046e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559210e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837767e+03 
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742742811e+03 
       1.424266597921e-03       5.551019596897e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865014e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012220e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614552e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939656e+04 
       6.610859936996e-03       1.877460421373e+04 
       7.138242361596e-03       1.963872430368e+04 
       7.707696804727e-03       2.049215713602e+04 
       8.322579568496e-03       2.132607231784e+04 
       8.986514704559e-03       2.213055205797e+04 
       9.703415373875e-03       2.289445472167e+04 
       1.047750691046e-02       2.360548681476e+04 
       1.131335172503e-02       2.425022962488e+04 
       1.221587619537e-02       2.481423925717e+04 
       1.319039970183e-02       2.528218704490e+04 
       1.424266597920e-02       2.563813839667e+04 
       1.537887696964e-02       2.586606177883e+04 
       1.660572937560e-02       2.595026507529e+04 
       1.793045412207e-02       2.587633537108e+04 
       1.936085889642e-02       2.563220665878e+04 
       2.090537351881e-02       2.520936837632e+04 
       2.257309534705e-02       2.460447276091e+04 
       2.437382002240e-02       2.382088119722e+04 
       2.631799943729e-02       2.287040976536e+04 
       2.841644544598e-02       2.177452031607e+04 
       3.067933354524e-02       2.056557165392e+04 
       3.311368469821e-02       1.928733178455e+04 
       3.571840442514e-02       1.799399835291e+04 
       3.847720347390e-02       1.674683764862e+04 
       4.135335537314e-02       1.560460434440e+04 
       4.429361666563e-02       1.461039765425e+04 
       4.724366437916e-02       1.378057004691e+04 
       5.016480834039e-02       1.310508179033e+04 
       5.303989618930e-02       1.255714422546e+04 
       5.586870668205e-02       1.210425113083e+04 
       5.866042679206e-02       1.171465258626e+04 
       6.142798931504e-02       1.136047129008e+04 
       6.418496438662e-02       1.101854025168e+04 
       6.694418832236e-02       1.067068249579e+04 
       6.971731104453e-02       1.030357048967e+04 
       7.251476154108e-02       9.909000838721e+03 
       7.534587669814e-02       9.483789377511e+03 
       7.821907664495e-02       9.029502106197e+03 
       8.114203771084e-02       8.552345914941e+03 
       8.412184533139e-02       8.061935083049e+03 
       8.716512277352e-02       7.570786926433e+03 
       9.027813693913e-02       7.092512345634e+03 
       9.346688429613e-02       6.640506162579e+03 
       9.673716026122e-02       6.226706244041e+03 
       1.000946150608e-01       5.859941359600e+03 
       1.035447986307e-01       5.545228853512e+03 
       1.070931966524e-01       5.283139338441e+03 
       1.107452594180e-01       5.069424934832e+03 
       1.145064248899e-01       4.895249553315e+03 
       1.183821370656e-01       4.747862068660e+03 
       1.223778605591e-01       4.611729904119e+03 
       1.264990921707e-01       4.470619078479e+03 
       1.307513701078e-01       4.310274433708e+03 
       1.351402814485e-01       4.121390855293e+03 
       1.396714683894e-01       3.902048218539e+03 
       1.443506337875e-01       3.658636437195e+03 
       1.491835464900e-01       3.404486769170e+03 
       1.541760469368e-01       3.156675801462e+03 
       1.593340535209e-01       2.931984195602e+03 
       1.646635701934e-01       2.742371811043e+03 
       1.701706958081e-01       2.592267540606e+03 
       1.758616357070e-01       2.477244625469e+03 
       1.817427160581e-01       2.385185195655e+03 
       1.878204014651e-01       2.300359939309e+03 
       1.941013163855e-01       2.205756443266e+03 
       2.005922709060e-01       2.090817528006e+03 
       2.073002914514e-01       1.956463865951e+03 
       2.142326570343e-01       1.814195480865e+03 
       2.213969417044e-01       1.679299312747e+03 
       2.288010639201e-01       1.563849184735e+03 
       2.364533436625e-01       1.472687476416e+03 
       2.443625682390e-01       1.401514758742e+03 
       2.525380678946e-01       1.338413606673e+03 
       2.609898025770e-01       1.270902868921e+03 
       2.697284614969e-01       1.193379656004e+03 
       2.787655775073e-01       1.109339803218e+03 
       2.881136588192e-01       1.028769301649e+03 
       2.977863412019e-01       9.604822871918e+02 
       3.077985646248e-01       9.050233509349e+02 
       3.181667793367e-01       8.561434063413e+02 
       3.289091877084e-01       8.061872159088e+02 
       3.400460298905e-01       7.523908864845e+02 
       3.515999235695e-01       6.989245281843e+02 
       3.635962710278e-01       6.510643594147e+02 
       3.760637505499e-01       6.101221306114e+02 
       3.890349143014e-01       5.721319672504e+02 
       4.025469215929e-01       5.337822650492e+02 
       4.166424455447e-01       4.956322673925e+02 
       4.313708034899e-01       4.604684458714e+02 
       4.467893781976e-01       4.287780086405e+02 
       4.629654198623e-01       3.987737954134e+02 
       4.799783500912e-01       3.692424668204e+02 
       4.979227318246e-01       3.412400929162e+02 
       5.169121269689e-01       3.154831168252e+02 
       5.370841403262e-01       2.908363980634e+02 
       5.586070463286e-01       2.671061748869e+02 
       5.816885093582e-01       2.448098698479e+02 
       6.065870143577e-01       2.235684851806e+02 
       6.336266466978e-01       2.032107351229e+02 
       6.632156057925e-01       1.838794205466e+02 
       6.958678637575e-01       1.653550597050e+02 
       7.322247983784e-01       1.476952483206e+02 
       7.730680193171e-01       1.308339536623e+02 
       8.193049551574e-01       1.148316388018e+02 
       8.718988013754e-01       9.976254635065e+01 
       9.317218028590e-01       8.577775895143e+01 
       9.993660906273e-01       7.305479940810e+01 
       1.075037109879e+00       6.173567665557e+01 
       1.158653485387e+00       5.187900323077e+01 
       1.250099156961e+00       4.344025823262e+01 
       1.349432400897e+00       3.628928377216e+01 
       1.456947456991e+00       3.026798316978e+01 
       1.573135110893e+00       2.521446047647e+01 
       1.698621895119e+00       2.098199396461e+01 
       1.834127512423e+00       1.744230540823e+01 
       1.980444933977e+00       1.448567367063e+01 
       2.138435191130e+00       1.201901362660e+01 
       2.309029198543e+00       9.963150293833e+00 
       2.493232376993e+00       8.251742117800e+00 
       2.692130394536e+00       6.828603352101e+00 
       2.906895533764e+00       5.646224620123e+00 
       3.138793596840e+00       4.664871407326e+00 
       3.389191365541e+00       3.851104324233e+00 
       3.659564656886e+00       3.176922666442e+00 
       3.951507021438e+00       2.618878139689e+00 
       4.266739135513e+00       2.157289867395e+00 
       4.607118942658e+00       1.775929215780e+00 
       4.974652604172e+00       1.460998741842e+00 
       5.371506323193e+00       1.201137271428e+00 
       5.800019112071e+00       9.868767698752e-01 
       6.262716578240e+00       8.103527534805e-01 
       6.762325809881e+00       6.650110472232e-01 
       7.301791449077e+00       5.454246727714e-01 
       7.884293047211e+00       4.470956400292e-01 
       8.513263804891e+00       3.662960899997e-01 
       9.192410806865e+00       2.999386669809e-01 
       9.925736871166e+00       2.454808118364e-01 
       1.071756414128e+01       2.008079049866e-01 
       1.157255956041e+01       1.641840294196e-01 
       1.249576237789e+01       1.341763075029e-01 
       1.349261385000e+01       1.096024378451e-01 
       1.456898931011e+01       8.948820614789e-02 
       1.573123279727e+01       7.303302639651e-02 
       1.698619444729e+01       5.957724945476e-02 
       1.834127086665e+01       4.857991821919e-02 
       1.980444872733e+01       3.959643200129e-02 
       2.138435183937e+01       3.226016536719e-02 
       2.309029197863e+01       2.627289606780e-02 
       2.493232376942e+01       2.138773663036e-02 
       2.692130394533e+01       1.740390854935e-02 
       2.906895533764e+01       1.415666467811e-02 
       3.138793596840e+01       1.151055152247e-02 
       3.389191365541e+01       9.355364503889e-03 
       3.659564656886e+01       7.600523371698e-03 
       3.951507021438e+01       6.172354230233e-03 
       4.266739135513e+01       5.010400688215e-03 
       4.607118942658e+01       4.065473883869e-03 
       4.974652604172e+01       3.297297832078e-03 
       5.371506323193e+01       2.673017443989e-03 
       5.800019112071e+01       2.165882860257e-03 
       6.262716578240e+01       1.754054232140e-03 
       6.762325809881e+01       1.419784393410e-03 
