# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964806764e+01 
       1.131335172818e-05       5.407048206554e+01 
       1.221587619877e-05       5.822819064168e+01 
       1.319039970550e-05       6.270562589850e+01 
       1.424266598317e-05       6.752731788102e+01 
       1.537887697396e-05       7.271977200258e+01 
       1.660572938097e-05       7.831147241542e+01 
       1.793045413791e-05       8.433311815128e+01 
       1.936085902737e-05       9.081778242446e+01 
       2.090537469909e-05       9.780108061509e+01 
       2.257310435923e-05       1.053213197032e+02 
       2.437387742372e-05       1.134197377001e+02 
       2.631830745176e-05       1.221408202816e+02 
       2.841785470091e-05       1.315324720917e+02 
       3.068489367268e-05       1.416462093709e+02 
       3.313278604643e-05       1.525374500691e+02 
       3.577595943165e-05       1.642660687077e+02 
       3.862999240274e-05       1.768963504868e+02 
       4.171170631739e-05       1.904975992465e+02 
       4.503926445983e-05       2.051444490305e+02 
       4.863227909323e-05       2.209171463752e+02 
       5.251192705226e-05       2.379022222303e+02 
       5.670107455699e-05       2.561927925420e+02 
       6.122441198393e-05       2.758890441789e+02 
       6.610859938837e-05       2.970989225467e+02 
       7.138242363583e-05       3.199385558200e+02 
       7.707696806873e-05       3.445329780878e+02 
       8.322579570814e-05       3.710167315928e+02 
       8.986514707061e-05       3.995346440953e+02 
       9.703415376577e-05       4.302425403881e+02 
       1.047750691338e-04       4.633080762975e+02 
       1.131335172818e-04       4.989116267506e+02 
       1.221587619877e-04       5.372471946561e+02 
       1.319039970550e-04       5.785234124640e+02 
       1.424266598317e-04       6.229645929806e+02 
       1.537887697396e-04       6.708118484951e+02 
       1.660572938097e-04       7.223242660220e+02 
       1.793045413791e-04       7.777801546720e+02 
       1.936085902737e-04       8.374783607333e+02 
       2.090537469909e-04       9.017396264495e+02 
       2.257310435923e-04       9.709080260151e+02 
       2.437387742372e-04       1.045352448644e+03 
       2.631830745176e-04       1.125468122837e+03 
       2.841785470091e-04       1.211678179510e+03 
       3.068489367268e-04       1.304435249091e+03 
       3.313278604643e-04       1.404223052541e+03 
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836458e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381344e+03 
       4.863227909323e-04       2.027929376468e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100855e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981399e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097708e+03 
       8.322579570814e-04       3.375152334393e+03 
       8.986514707061e-04       3.627127828228e+03 
       9.703415376577e-04       3.896905450010e+03 
       1.047750691338e-03       4.185552170940e+03 
       1.131335172818e-03       4.494162426779e+03 
       1.221587619877e-03       4.823850702642e+03 
       1.319039970550e-03       5.175742739449e+03 
       1.424266598317e-03       5.551019592486e+03 
       1.537887697396e-03       5.950788335822e+03 
       1.660572938097e-03       6.376123046652e+03 
       1.793045413791e-03       6.828073896011e+03 
       1.936085902737e-03       7.307625375236e+03 
       2.090537469909e-03       7.815671853994e+03 
       2.257310435923e-03       8.352990369094e+03 
       2.437387742372e-03       8.920211057089e+03 
       2.631830745176e-03       9.517783061272e+03 
       2.841785470091e-03       1.014593703584e+04 
       3.068489367268e-03       1.080464505615e+04 
       3.313278604643e-03       1.149357459284e+04 
       3.577595943165e-03       1.221203620587e+04 
       3.862999240274e-03       1.295892538172e+04 
       4.171170631739e-03       1.373266002116e+04 
       4.503926445983e-03       1.453111833956e+04 
       4.863227909323e-03       1.535154982747e+04 
       5.251192705226e-03       1.619063608586e+04 
       5.670107455699e-03       1.704431254774e+04 
       6.122441198393e-03       1.790755938363e+04 
       6.610859938837e-03       1.877460430777e+04 
       7.138242363583e-03       1.963872431928e+04 
       7.707696806873e-03       2.049215707564e+04 
       8.322579570814e-03       2.132607251526e+04 
       8.986514707061e-03       2.213055195644e+04 
       9.703415376577e-03       2.289445483723e+04 
       1.047750691338e-02       2.360548355513e+04 
       1.131335172818e-02       2.425022866787e+04 
       1.221587619877e-02       2.481423900104e+04 
       1.319039970550e-02       2.528218741001e+04 
       1.424266598317e-02       2.563812933017e+04 
       1.537887697392e-02       2.586606902012e+04 
       1.660572938023e-02       2.595027651169e+04 
       1.793045412706e-02       2.587635783927e+04 
       1.936085890181e-02       2.563220218221e+04 
       2.090537352463e-02       2.520935641968e+04 
       2.257309535333e-02       2.460448190205e+04 
       2.437382002918e-02       2.382083341006e+04 
       2.631799944462e-02       2.287046158284e+04 
       2.841644545389e-02       2.177447242298e+04 
       3.067933355377e-02       2.056556513701e+04 
       3.311368470740e-02       1.928729383755e+04 
       3.571840443502e-02       1.799398399867e+04 
       3.847720348444e-02       1.674681671265e+04 
       4.135335538431e-02       1.560461475179e+04 
       4.429361667738e-02       1.461035156950e+04 
       4.724366439141e-02       1.378053560849e+04 
       5.016480835311e-02       1.310502763383e+04 
       5.303989620246e-02       1.255712088657e+04 
       5.586870669566e-02       1.210425288509e+04 
       5.866042680613e-02       1.171463054387e+04 
       6.142798932958e-02       1.136044412349e+04 
       6.418496440164e-02       1.101854231236e+04 
       6.694418833788e-02       1.067066299832e+04 
       6.971731106057e-02       1.030353559065e+04 
       7.251476155766e-02       9.908987579907e+03 
       7.534587671527e-02       9.483747186931e+03 
       7.821907666265e-02       9.029446352046e+03 
       8.114203772912e-02       8.552265389695e+03 
       8.412184535029e-02       8.061895838538e+03 
       8.716512279304e-02       7.570737442832e+03 
       9.027813695930e-02       7.092463302005e+03 
       9.346688431697e-02       6.640467464627e+03 
       9.673716028276e-02       6.226669834156e+03 
       1.000946150830e-01       5.859918209584e+03 
       1.035447986537e-01       5.545192942760e+03 
       1.070931966762e-01       5.283138813292e+03 
       1.107452594425e-01       5.069383677236e+03 
       1.145064249153e-01       4.895210977111e+03 
       1.183821370918e-01       4.747811974856e+03 
       1.223778605862e-01       4.611701966507e+03 
       1.264990921987e-01       4.470567493537e+03 
       1.307513701367e-01       4.310214506674e+03 
       1.351402814784e-01       4.121355826814e+03 
       1.396714684203e-01       3.901982825082e+03 
       1.443506338194e-01       3.658621640757e+03 
       1.491835465229e-01       3.404458617581e+03 
       1.541760469708e-01       3.156632246642e+03 
       1.593340535561e-01       2.931918577231e+03 
       1.646635702297e-01       2.742330679678e+03 
       1.701706958456e-01       2.592213976864e+03 
       1.758616357459e-01       2.477190793063e+03 
       1.817427160982e-01       2.385138267328e+03 
       1.878204015065e-01       2.300313846879e+03 
       1.941013164283e-01       2.205716591643e+03 
       2.005922709503e-01       2.090771314550e+03 
       2.073002914972e-01       1.956414413566e+03 
       2.142326570816e-01       1.814148130466e+03 
       2.213969417533e-01       1.679235473385e+03 
       2.288010639706e-01       1.563796617756e+03 
       2.364533437147e-01       1.472636513026e+03 
       2.443625682930e-01       1.401473968249e+03 
       2.525380679504e-01       1.338364058569e+03 
       2.609898026346e-01       1.270853930763e+03 
       2.697284615565e-01       1.193334767885e+03 
       2.787655775689e-01       1.109287534106e+03 
       2.881136588829e-01       1.028718934472e+03 
       2.977863412677e-01       9.604328391619e+02 
       3.077985646929e-01       9.049731791780e+02 
       3.181667794071e-01       8.560956420773e+02 
       3.289091877812e-01       8.061378093419e+02 
       3.400460299658e-01       7.523419959612e+02 
       3.515999236474e-01       6.988722256573e+02 
       3.635962711085e-01       6.510149353060e+02 
       3.760637506334e-01       6.100753613792e+02 
       3.890349143879e-01       5.720823320469e+02 
       4.025469216825e-01       5.337335851010e+02 
       4.166424456376e-01       4.955831207080e+02 
       4.313708035863e-01       4.604207147341e+02 
       4.467893782977e-01       4.287290962107e+02 
       4.629654199664e-01       3.987248273002e+02 
       4.799783501994e-01       3.691942609636e+02 
       4.979227319373e-01       3.411927309639e+02 
       5.169121270864e-01       3.154356687973e+02 
       5.370841404489e-01       2.907893782349e+02 
       5.586070464571e-01       2.670604468512e+02 
       5.816885094930e-01       2.447630725626e+02 
       6.065870144995e-01       2.235220788150e+02 
       6.336266468475e-01       2.031651942283e+02 
       6.632156059511e-01       1.838344224511e+02 
       6.958678639263e-01       1.653104424837e+02 
       7.322247985589e-01       1.476523178768e+02 
       7.730680195114e-01       1.307911704137e+02 
       8.193049553677e-01       1.147890139691e+02 
       8.718988016039e-01       9.972076714261e+01 
       9.317218031082e-01       8.573758188458e+01 
       9.993660908989e-01       7.301524522924e+01 
       1.075037110174e+00       6.169691386895e+01 
       1.158653485707e+00       5.184131190726e+01 
       1.250099157308e+00       4.340350422453e+01 
       1.349432401273e+00       3.625341598600e+01 
       1.456947457397e+00       3.023320925405e+01 
       1.573135111331e+00       2.518084095258e+01 
       1.698621895592e+00       2.094928006909e+01 
       1.834127512934e+00       1.741067911288e+01 
       1.980444934528e+00       1.445502233842e+01 
       2.138435191726e+00       1.198925564236e+01 
       2.309029199186e+00       9.934495083518e+00 
       2.493232377687e+00       8.224187235761e+00 
       2.692130395285e+00       6.801934683318e+00 
       2.906895534573e+00       5.620543155023e+00 
       3.138793597714e+00       4.640135318031e+00 
       3.389191366484e+00       3.827299967720e+00 
       3.659564657905e+00       3.154047833255e+00 
       3.951507022538e+00       2.596876386065e+00 
       4.266739136701e+00       2.136222945718e+00 
       4.607118943941e+00       1.755683852833e+00 
       4.974652605557e+00       1.441576260275e+00 
       5.371506324689e+00       1.182552154947e+00 
       5.800019113685e+00       9.690868718261e-01 
       6.262716579983e+00       7.933468918680e-01 
       6.762325811764e+00       6.487682722157e-01 
       7.301791451110e+00       5.299277864913e-01 
       7.884293049406e+00       4.323143493732e-01 
       8.513263807261e+00       3.522206081102e-01 
       9.192410809424e+00       2.865501914844e-01 
       9.925736873929e+00       2.327564528156e-01 
       1.071756414427e+01       1.887327754931e-01 
       1.157255956364e+01       1.527403392289e-01 
       1.249576238137e+01       1.233475390084e-01 
       1.349261385375e+01       9.937047593271e-02 
       1.456898931416e+01       7.983720940987e-02 
       1.573123280165e+01       6.394710682120e-02 
       1.698619445202e+01       5.104118392598e-02 
       1.834127087176e+01       4.057850530138e-02 
       1.980444873285e+01       3.211438611192e-02 
       2.138435184532e+01       2.528377173652e-02 
       2.309029198506e+01       1.978709035718e-02 
       2.493232377636e+01       1.537864798445e-02 
       2.692130395282e+01       1.185727842871e-02 
       2.906895534573e+01       9.057783401512e-03 
       3.138793597714e+01       6.844709690390e-03 
       3.389191366484e+01       5.107099516278e-03 
       3.659564657905e+01       3.754098360980e-03 
       3.951507022538e+01       2.711047981256e-03 
       4.266739136701e+01       1.916586775901e-03 
       4.607118943941e+01       1.320590180222e-03 
       4.974652605557e+01       8.816128442872e-04 
       5.371506324689e+01       5.656880540121e-04 
       5.800019113685e+01       3.449209434666e-04 
       6.262716579983e+01       1.964322074421e-04 
       6.762325811764e+01       1.015729315704e-04 
