# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683790e-03 
       1.319039970183e-05       9.069258205523e-03 
       1.660572937635e-05       1.132639107181e-02 
       2.090537469327e-05       1.414527123968e-02 
       2.631830744443e-05       1.766569584771e-02 
       3.313278603720e-05       2.206225516829e-02 
       4.171170630578e-05       2.755297767379e-02 
       5.251192703764e-05       3.441013524345e-02 
       6.610859936996e-05       4.297372174507e-02 
       8.322579568497e-05       5.366826855094e-02 
       1.047750691046e-04       6.702379875467e-02 
       1.319039970183e-04       8.370193444645e-02 
       1.660572937635e-04       1.045283355802e-01 
       2.090537469327e-04       1.305329134624e-01 
       2.631830744443e-04       1.629994507246e-01 
       3.313278603720e-04       2.035264005399e-01 
       4.171170630578e-04       2.541004745223e-01 
       5.251192703764e-04       3.171839529750e-01 
       6.610859936996e-04       3.958147257932e-01 
       8.322579568497e-04       4.937136007906e-01 
       1.047750691046e-03       6.153841637820e-01 
       1.319039970183e-03       7.661720593945e-01 
       1.660572937635e-03       9.522588017436e-01 
       2.090537469327e-03       1.180312991532e+00 
       2.631830744443e-03       1.456802683798e+00 
       3.313278603720e-03       1.786503851345e+00 
       4.171170630578e-03       2.169896186916e+00 
       5.251192703764e-03       2.599430612713e+00 
       6.610859936996e-03       3.055668671428e+00 
       8.322579568497e-03       3.505725489814e+00 
       1.047750691046e-02       3.905489841833e+00 
       1.319039970183e-02       4.200914744985e+00 
       1.660572937633e-02       4.325062745028e+00 
       2.090537453514e-02       4.210197286207e+00 
       2.631818545635e-02       3.825143784826e+00 
       3.311571692125e-02       3.229054785996e+00 
       4.113809243311e-02       2.627709408397e+00 
       4.792590854610e-02       2.280775422510e+00 
       5.284436902701e-02       2.110062637774e+00 
       5.689644391095e-02       2.003511972200e+00 
       6.051252627066e-02       1.923024027041e+00 
       6.388413457411e-02       1.852697017243e+00 
       6.711249296401e-02       1.784531736771e+00 
       7.025823437965e-02       1.714239817956e+00 
       7.336115587705e-02       1.639777701684e+00 
       7.644928796912e-02       1.560622948434e+00 
       7.954353299775e-02       1.477414527577e+00 
       8.266024078725e-02       1.391656597442e+00 
       8.581273398637e-02       1.305421204349e+00 
       8.901225918437e-02       1.221086755620e+00 
       9.226860540985e-02       1.141038646391e+00 
       9.559052048996e-02       1.067408550736e+00 
       9.898599946599e-02       1.001845478136e+00 
       1.024624891378e-01       9.453379952246e-01 
       1.060270359164e-01       8.981026595635e-01 
       1.096863943056e-01       8.595644737018e-01 
       1.134471073830e-01       8.283570090376e-01 
       1.173155669539e-01       8.024174411564e-01 
       1.212980586983e-01       7.791767795616e-01 
       1.254007961065e-01       7.558637286346e-01 
       1.296299459934e-01       7.299287097356e-01 
       1.339916477160e-01       6.995381053606e-01 
       1.384920277736e-01       6.640229766202e-01 
       1.431372111762e-01       6.240914815775e-01 
       1.479333307714e-01       5.817083664395e-01 
       1.528865355934e-01       5.396347929482e-01 
       1.580029992204e-01       5.007594162172e-01 
       1.632889290723e-01       4.673436760114e-01 
       1.687505775527e-01       4.404791486480e-01 
       1.743942559171e-01       4.198093908602e-01 
       1.802263517371e-01       4.036030391697e-01 
       1.862533508214e-01       3.893016803897e-01 
       1.924818644494e-01       3.740777205266e-01 
       1.989186627765e-01       3.557425213639e-01 
       2.055707152847e-01       3.339409102490e-01 
       2.124452391818e-01       3.102084187495e-01 
       2.195497567139e-01       2.870653852710e-01 
       2.268921624510e-01       2.667507101725e-01 
       2.344808017550e-01       2.504254980535e-01 
       2.423245618548e-01       2.377762529030e-01 
       2.504329772620e-01       2.270545509302e-01 
       2.588163516754e-01       2.160591231180e-01 
       2.674858990930e-01       2.034882004191e-01 
       2.764539076010e-01       1.895403298925e-01 
       2.857339303080e-01       1.757008483093e-01 
       2.953410092148e-01       1.636432170184e-01 
       3.052919395542e-01       1.538503150899e-01 
       3.156055844677e-01       1.454752279450e-01 
       3.263032530092e-01       1.371948000094e-01 
       3.374091587054e-01       1.282468572735e-01 
       3.489509817175e-01       1.191171759888e-01 
       3.609605657343e-01       1.107537045374e-01 
       3.734747921333e-01       1.035919883098e-01 
       3.865366902904e-01       9.708859902371e-02 
       4.001968667448e-01       9.056334431428e-02 
       4.145153713076e-01       8.398540362242e-02 
       4.295641718077e-01       7.784058854148e-02 
       4.454304922144e-01       7.229151074224e-02 
       4.622214006969e-01       6.704426008319e-02 
       4.800702491654e-01       6.184309930134e-02 
       4.991459272112e-01       5.687839577859e-02 
       5.196665217302e-01       5.226894712677e-02 
       5.419201087032e-01       4.778626459683e-02 
       5.662975451962e-01       4.344157885621e-02 
       5.933463737275e-01       3.928672485534e-02 
       6.238638458458e-01       3.521007870792e-02 
       6.590669257916e-01       3.122090566149e-02 
       7.009246080454e-01       2.724674727237e-02 
       7.528593308799e-01       2.323940288678e-02 
       8.213469537518e-01       1.911114780057e-02 
       9.196980813302e-01       1.478243041329e-02 
       1.075112183810e+00       1.031972257705e-02 
       1.322697471132e+00       6.352504360118e-03 
       1.662328205042e+00       3.682985112367e-03 
       2.092692408506e+00       2.105724129282e-03 
       2.634543445090e+00       1.192506614147e-03 
       3.316693691389e+00       6.691355694836e-04 
       4.175469971226e+00       3.719851481668e-04 
       5.256605252960e+00       2.047713409143e-04 
       6.617673932723e+00       1.115006629294e-04 
       8.331157880872e+00       5.994403335158e-05 
       1.048830636590e+01       3.172503980039e-05 
       1.320399541071e+01       1.645489212614e-05 
       1.662284535976e+01       8.308369607965e-06 
       2.092692243973e+01       4.043186174304e-06 
       2.634543445002e+01       1.868133239773e-06 
       3.316693691389e+01       8.010080149298e-07 
       4.175469971226e+01       3.072052287855e-07 
       5.256605252960e+01       9.882755708912e-08 
       6.617673932723e+01       2.333473889824e-08 
