# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592398e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196340e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708339e+00 
       8.322579568497e-03       3.505725273866e+00 
       1.047750691046e-02       3.905491423291e+00 
       1.319039970183e-02       4.200915337728e+00 
       1.660572937633e-02       4.325062690480e+00 
       2.090537453514e-02       4.210203266956e+00 
       2.631818545635e-02       3.825158483685e+00 
       3.311571692125e-02       3.229063262221e+00 
       4.113809243311e-02       2.627733162412e+00 
       4.792590854610e-02       2.280793990717e+00 
       5.284436902701e-02       2.110088337275e+00 
       5.689644391095e-02       2.003534863657e+00 
       6.051252627066e-02       1.923057589579e+00 
       6.388413457411e-02       1.852732303949e+00 
       6.711249296401e-02       1.784564828378e+00 
       7.025823437965e-02       1.714275213053e+00 
       7.336115587705e-02       1.639815195483e+00 
       7.644928796912e-02       1.560661791730e+00 
       7.954353299775e-02       1.477454304976e+00 
       8.266024078725e-02       1.391699337835e+00 
       8.581273398637e-02       1.305463042917e+00 
       8.901225918437e-02       1.221126208102e+00 
       9.226860540985e-02       1.141081300094e+00 
       9.559052048996e-02       1.067457533643e+00 
       9.898599946599e-02       1.001890083707e+00 
       1.024624891378e-01       9.453838482369e-01 
       1.060270359164e-01       8.981496380981e-01 
       1.096863943056e-01       8.596137844521e-01 
       1.134471073830e-01       8.284065432841e-01 
       1.173155669539e-01       8.024673306206e-01 
       1.212980586983e-01       7.792305956953e-01 
       1.254007961065e-01       7.559191398059e-01 
       1.296299459934e-01       7.299830572037e-01 
       1.339916477160e-01       6.995921038152e-01 
       1.384920277736e-01       6.640789428810e-01 
       1.431372111762e-01       6.241469736811e-01 
       1.479333307714e-01       5.817642500532e-01 
       1.528865355934e-01       5.396934884111e-01 
       1.580029992204e-01       5.008139715287e-01 
       1.632889290723e-01       4.673989991264e-01 
       1.687505775527e-01       4.405337395610e-01 
       1.743942559171e-01       4.198650959060e-01 
       1.802263517371e-01       4.036607304637e-01 
       1.862533508214e-01       3.893592156754e-01 
       1.924818644494e-01       3.741346550015e-01 
       1.989186627765e-01       3.558009171383e-01 
       2.055707152847e-01       3.339994499434e-01 
       2.124452391818e-01       3.102650653690e-01 
       2.195497567139e-01       2.871233133519e-01 
       2.268921624510e-01       2.668083895375e-01 
       2.344808017550e-01       2.504837224921e-01 
       2.423245618548e-01       2.378334569337e-01 
       2.504329772620e-01       2.271119283615e-01 
       2.588163516754e-01       2.161173959044e-01 
       2.674858990930e-01       2.035452654482e-01 
       2.764539076010e-01       1.895979750761e-01 
       2.857339303080e-01       1.757573282598e-01 
       2.953410092148e-01       1.636997374716e-01 
       3.052919395542e-01       1.539070062030e-01 
       3.156055844677e-01       1.455307927923e-01 
       3.263032530092e-01       1.372499001325e-01 
       3.374091587054e-01       1.283021159095e-01 
       3.489509817175e-01       1.191716140355e-01 
       3.609605657343e-01       1.108076152739e-01 
       3.734747921333e-01       1.036451906250e-01 
       3.865366902904e-01       9.714144397060e-02 
       4.001968667448e-01       9.061567116679e-02 
       4.145153713076e-01       8.403723666742e-02 
       4.295641718077e-01       7.789111139158e-02 
       4.454304922144e-01       7.234178354569e-02 
       4.622214006969e-01       6.709375798148e-02 
       4.800702491654e-01       6.189188657501e-02 
       4.991459272112e-01       5.692640557805e-02 
       5.196665217302e-01       5.231621375513e-02 
       5.419201087032e-01       4.783263431140e-02 
       5.662975451962e-01       4.348694535811e-02 
       5.933463737275e-01       3.933111471097e-02 
       6.238638458458e-01       3.525351841075e-02 
       6.590669257916e-01       3.126293097791e-02 
       7.009246080454e-01       2.728730586500e-02 
       7.528593308799e-01       2.327853839642e-02 
       8.213469537518e-01       1.914827618868e-02 
       9.196980813302e-01       1.481706791695e-02 
       1.075112183810e+00       1.035099531248e-02 
       1.322697471132e+00       6.379476038696e-03 
       1.662328205042e+00       3.705674608895e-03 
       2.092692408506e+00       2.124543054106e-03 
       2.634543445090e+00       1.207974034905e-03 
       3.316693691389e+00       6.817156722853e-04 
       4.175469971226e+00       3.821245273836e-04 
       5.256605252960e+00       2.128757599391e-04 
       6.617673932723e+00       1.179231566810e-04 
       8.331157880872e+00       6.498800417268e-05 
       1.048830636590e+01       3.564591122398e-05 
       1.320399541071e+01       1.946652682732e-05 
       1.662284535976e+01       1.058811581217e-05 
       2.092692243973e+01       5.737483269170e-06 
