# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963914168e+01 
       1.319039970183e-05       6.270562816960e+01 
       1.660572937635e-05       7.831146694601e+01 
       2.090537469327e-05       9.780106939167e+01 
       2.631830744443e-05       1.221408204515e+02 
       3.313278603720e-05       1.525374505221e+02 
       4.171170630578e-05       1.904976001708e+02 
       5.251192703764e-05       2.379022228121e+02 
       6.610859936996e-05       2.970989228314e+02 
       8.322579568497e-05       3.710167324285e+02 
       1.047750691046e-04       4.633080767228e+02 
       1.319039970183e-04       5.785234132413e+02 
       1.660572937635e-04       7.223242666093e+02 
       2.090537469327e-04       9.017396270010e+02 
       2.631830744443e-04       1.125468122205e+03 
       3.313278603720e-04       1.404223054510e+03 
       4.171170630578e-04       1.751108027264e+03 
       5.251192703764e-04       2.181998446881e+03 
       6.610859936996e-04       2.715889982372e+03 
       8.322579568497e-04       3.375152330849e+03 
       1.047750691046e-03       4.185552156115e+03 
       1.319039970183e-03       5.175742688616e+03 
       1.660572937635e-03       6.376122879539e+03 
       2.090537469327e-03       7.815671331457e+03 
       2.631830744443e-03       9.517781520233e+03 
       3.313278603720e-03       1.149357024598e+04 
       4.171170630578e-03       1.373264851811e+04 
       5.251192703764e-03       1.619060496884e+04 
       6.610859936996e-03       1.877452485816e+04 
       8.322579568497e-03       2.132587282178e+04 
       1.047750691046e-02       2.360501984408e+04 
       1.319039970183e-02       2.528113400478e+04 
       1.660572937633e-02       2.594795376262e+04 
       2.090537453514e-02       2.520447004322e+04 
       2.631818545635e-02       2.286071801109e+04 
       3.311571692125e-02       1.926887543491e+04 
       4.113809243311e-02       1.565596267863e+04 
       4.792590854610e-02       1.357263260198e+04 
       5.284436902701e-02       1.254634929974e+04 
       5.689644391095e-02       1.190504444798e+04 
       6.051252627066e-02       1.142031693171e+04 
       6.388413457411e-02       1.099680102211e+04 
       6.711249296401e-02       1.058652909535e+04 
       7.025823437965e-02       1.016390899798e+04 
       7.336115587705e-02       9.716693405320e+03 
       7.644928796912e-02       9.241731822751e+03 
       7.954353299775e-02       8.742852184973e+03 
