# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068930e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642477e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927548e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.424266597921e-04       6.229645936043e+02 
       1.537887696968e-04       6.708118490402e+02 
       1.660572937635e-04       7.223242666088e+02 
       1.793045413292e-04       7.777801559066e+02 
       1.936085902198e-04       8.374783614135e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.257310435294e-04       9.709080268032e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053678e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990837744e+03 
       4.171170630578e-04       1.751108028784e+03 
       4.503926444729e-04       1.884533382865e+03 
       4.863227907969e-04       2.027929378103e+03 
       5.251192703764e-04       2.181998448122e+03 
       5.670107454121e-04       2.347484102741e+03 
       6.122441196689e-04       2.525171871347e+03 
       6.610859936996e-04       2.715889983569e+03 
       7.138242361596e-04       2.920509688357e+03 
       7.707696804727e-04       3.139945100243e+03 
       8.322579568497e-04       3.375152337536e+03 
       8.986514704559e-04       3.627127831085e+03 
       9.703415373875e-04       3.896905453066e+03 
       1.047750691046e-03       4.185552174218e+03 
       1.131335172503e-03       4.494162430264e+03 
       1.221587619537e-03       4.823850706364e+03 
       1.319039970183e-03       5.175742739844e+03 
       1.424266597921e-03       5.551019596716e+03 
       1.537887696968e-03       5.950788340262e+03 
       1.660572937635e-03       6.376123051455e+03 
       1.793045413292e-03       6.828073900976e+03 
       1.936085902198e-03       7.307625380455e+03 
       2.090537469327e-03       7.815671862547e+03 
       2.257310435294e-03       8.352990374811e+03 
       2.437387741694e-03       8.920211063072e+03 
       2.631830744443e-03       9.517783067491e+03 
       2.841785469300e-03       1.014593704230e+04 
       3.068489366414e-03       1.080464502531e+04 
       3.313278603720e-03       1.149357460014e+04 
       3.577595942169e-03       1.221203621305e+04 
       3.862999239199e-03       1.295892538921e+04 
       4.171170630578e-03       1.373265989610e+04 
       4.503926444729e-03       1.453111834797e+04 
       4.863227907969e-03       1.535154955578e+04 
       5.251192703764e-03       1.619063435597e+04 
       5.670107454120e-03       1.704431244574e+04 
       6.122441196689e-03       1.790756037121e+04 
       6.610859936996e-03       1.877460462862e+04 
       7.138242361596e-03       1.963872688493e+04 
       7.707696804727e-03       2.049215640654e+04 
       8.322579568496e-03       2.132611228424e+04 
       8.986514704559e-03       2.213055917067e+04 
       9.703415373875e-03       2.289441866886e+04 
       1.047750691046e-02       2.360547737564e+04 
       1.131335172503e-02       2.425024007446e+04 
       1.221587619537e-02       2.481419503937e+04 
       1.319039970183e-02       2.528217258538e+04 
       1.424266597920e-02       2.563813151275e+04 
       1.537887696964e-02       2.586609755548e+04 
       1.660572937560e-02       2.595022877325e+04 
       1.793045412207e-02       2.587627550084e+04 
       1.936085889642e-02       2.563220715474e+04 
       2.090537351881e-02       2.520929039919e+04 
       2.257309534705e-02       2.460433907609e+04 
       2.437382002240e-02       2.382080500280e+04 
       2.631799943729e-02       2.287025518563e+04 
       2.841644544598e-02       2.177441849796e+04 
       3.067933354524e-02       2.056540818525e+04 
       3.311368469821e-02       1.928715990961e+04 
       3.571840442514e-02       1.799388107454e+04 
       3.847720347390e-02       1.674677151405e+04 
       4.135335537314e-02       1.560455521565e+04 
       4.429361666563e-02       1.461028296491e+04 
       4.724366437916e-02       1.378043837236e+04 
       5.016480834039e-02       1.310498638820e+04 
       5.303989618930e-02       1.255712993965e+04 
       5.586870668205e-02       1.210423164392e+04 
       5.866042679206e-02       1.171464925920e+04 
       6.142798931504e-02       1.136015446615e+04 
       6.418496438662e-02       1.101862411344e+04 
       6.694418832236e-02       1.067066516211e+04 
       6.971731104453e-02       1.030364463380e+04 
       7.251476154108e-02       9.909060300652e+03 
       7.534587669814e-02       9.483611540476e+03 
       7.821907664495e-02       9.029317395147e+03 
       8.114203771084e-02       8.552122511279e+03 
       8.412184533139e-02       8.061934529422e+03 
       8.716512277352e-02       7.570749688039e+03 
       9.027813693913e-02       7.092466969732e+03 
       9.346688429613e-02       6.640535864257e+03 
       9.673716026122e-02       6.226710978452e+03 
       1.000946150608e-01       5.859939837084e+03 
       1.035447986307e-01       5.545252362947e+03 
       1.070931966524e-01       5.283155787419e+03 
       1.107452594180e-01       5.069438701516e+03 
       1.145064248899e-01       4.895266438441e+03 
       1.183821370656e-01       4.747832685420e+03 
       1.223778605591e-01       4.611724374579e+03 
       1.264990921707e-01       4.470599657843e+03 
       1.307513701078e-01       4.310270960648e+03 
       1.351402814485e-01       4.121390814377e+03 
       1.396714683894e-01       3.902050827344e+03 
       1.443506337875e-01       3.658645150355e+03 
       1.491835464900e-01       3.404461778262e+03 
       1.541760469368e-01       3.156631792413e+03 
       1.593340535209e-01       2.931921405992e+03 
       1.646635701934e-01       2.742348011268e+03 
       1.701706958081e-01       2.592231153382e+03 
       1.758616357070e-01       2.477203837380e+03 
       1.817427160581e-01       2.385153629314e+03 
       1.878204014651e-01       2.300335207188e+03 
       1.941013163855e-01       2.205760223663e+03 
       2.005922709060e-01       2.090831121867e+03 
       2.073002914514e-01       1.956447640355e+03 
       2.142326570343e-01       1.814166534672e+03 
       2.213969417044e-01       1.679264249279e+03 
       2.288010639201e-01       1.563838334255e+03 
       2.364533436625e-01       1.472657462447e+03 
       2.443625682390e-01       1.401501152611e+03 
       2.525380678946e-01       1.338406671912e+03 
       2.609898025770e-01       1.270885918136e+03 
       2.697284614969e-01       1.193342602980e+03 
       2.787655775073e-01       1.109316829258e+03 
       2.881136588192e-01       1.028750996919e+03 
       2.977863412019e-01       9.604611753285e+02 
       3.077985646248e-01       9.050037454349e+02 
       3.181667793367e-01       8.561205385176e+02 
       3.289091877084e-01       8.061644758000e+02 
       3.400460298905e-01       7.523650654205e+02 
       3.515999235695e-01       6.988997633060e+02 
       3.635962710278e-01       6.510418612004e+02 
       3.760637505499e-01       6.101023946053e+02 
       3.890349143014e-01       5.721107678993e+02 
       4.025469215929e-01       5.337606138135e+02 
       4.166424455447e-01       4.956070364680e+02 
       4.313708034899e-01       4.604474112225e+02 
       4.467893781976e-01       4.287520844611e+02 
       4.629654198623e-01       3.987519031211e+02 
       4.799783500912e-01       3.692181476858e+02 
       4.979227318246e-01       3.412189411944e+02 
       5.169121269689e-01       3.154607540342e+02 
       5.370841403262e-01       2.908112801424e+02 
       5.586070463286e-01       2.670833669993e+02 
       5.816885093582e-01       2.447860899862e+02 
       6.065870143577e-01       2.235463887224e+02 
       6.336266466978e-01       2.031895680669e+02 
       6.632156057925e-01       1.838576156530e+02 
       6.958678637575e-01       1.653330861802e+02 
       7.322247983784e-01       1.476740281445e+02 
       7.730680193171e-01       1.308123881938e+02 
       8.193049551574e-01       1.148097092428e+02 
       8.718988013754e-01       9.974055561789e+01 
       9.317218028590e-01       8.575532663731e+01 
       9.993660906273e-01       7.303183993619e+01 
       1.075037109879e+00       6.171276302810e+01 
       1.158653485387e+00       5.185584250265e+01 
       1.250099156961e+00       4.341675295567e+01 
       1.349432400897e+00       3.626573131285e+01 
       1.456947456991e+00       3.024425417222e+01 
       1.573135110893e+00       2.519061242074e+01 
       1.698621895119e+00       2.095794701734e+01 
       1.834127512423e+00       1.741820703181e+01 
       1.980444933977e+00       1.446136786339e+01 
       2.138435191130e+00       1.199458578873e+01 
       2.309029198543e+00       9.938676970130e+00 
       2.493232376993e+00       8.227265379069e+00 
       2.692130394536e+00       6.803877335397e+00 
       2.906895533764e+00       5.621433006481e+00 
       3.138793596840e+00       4.640001440009e+00 
       3.389191365541e+00       3.826080956087e+00 
       3.659564656886e+00       3.151802364341e+00 
       3.951507021438e+00       2.593597183805e+00 
       4.266739135513e+00       2.131893405427e+00 
       4.607118942658e+00       1.750289273158e+00 
       4.974652604172e+00       1.435156221577e+00 
       5.371506323193e+00       1.175070818806e+00 
       5.800019112071e+00       9.605649277248e-01 
       6.262716578240e+00       7.837604289258e-01 
       6.762325809881e+00       6.381162343419e-01 
       7.301791449077e+00       5.182100136180e-01 
       7.884293047211e+00       4.195367834638e-01 
       8.513263804891e+00       3.383787751646e-01 
       9.192410806865e+00       2.716669603251e-01 
       9.925736871166e+00       2.168612259207e-01 
       1.071756414128e+01       1.718735586856e-01 
       1.157255956041e+01       1.349914109458e-01 
       1.249576237789e+01       1.048103352687e-01 
       1.349261385000e+01       8.018371639241e-02 
       1.456898931011e+01       6.018472967024e-02 
       1.573123279727e+01       4.406074203008e-02 
       1.698619444729e+01       3.120835905811e-02 
       1.834127086665e+01       2.113871911674e-02 
       1.980444872733e+01       1.345440290223e-02 
       2.138435183937e+01       7.821786945022e-03 
       2.309029197863e+01       3.945737867768e-03 
       2.493232376942e+01       1.545104855031e-03 
       2.692130394533e+01       3.320546154397e-04 
       2.906895533764e+01       1.406581276536e-09 
       3.138793596840e+01       2.248952522566e-04 
       3.389191365541e+01       6.851330121110e-04 
       3.659564656886e+01       1.100373259354e-03 
       3.951507021438e+01       1.280991460778e-03 
       4.266739135513e+01       1.168125261377e-03 
       4.607118942658e+01       8.375958608557e-04 
       4.974652604172e+01       4.499969969271e-04 
       5.371506323193e+01       1.582695752402e-04 
       5.800019112071e+01       2.342611064893e-05 
       6.262716578240e+01       1.871468508993e-07 
       6.762325809881e+01       5.787095646637e-06 
