# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680966e-03 
       1.131335172503e-05       7.820331652544e-03 
       1.221587619537e-05       8.421675995574e-03 
       1.319039970183e-05       9.069258201979e-03 
       1.424266597921e-05       9.766638412273e-03 
       1.537887696968e-05       1.051764070816e-02 
       1.660572937635e-05       1.132639106742e-02 
       1.793045413292e-05       1.219733232732e-02 
       1.936085902198e-05       1.313524225798e-02 
       2.090537469327e-05       1.414527123419e-02 
       2.257310435294e-05       1.523296273845e-02 
       2.437387741694e-05       1.640429446312e-02 
       2.631830744443e-05       1.766569584083e-02 
       2.841785469300e-05       1.902408737032e-02 
       3.068489366414e-05       2.048692972802e-02 
       3.313278603720e-05       2.206225515974e-02 
       3.577595942169e-05       2.375870707472e-02 
       3.862999239199e-05       2.558560730239e-02 
       4.171170630578e-05       2.755297766316e-02 
       4.503926444729e-05       2.967161930516e-02 
       4.863227907969e-05       3.195316454279e-02 
       5.251192703764e-05       3.441013522997e-02 
       5.670107454120e-05       3.705601726528e-02 
       6.122441196689e-05       3.990533417855e-02 
       6.610859936996e-05       4.297372172839e-02 
       7.138242361596e-05       4.627802146681e-02 
       7.707696804727e-05       4.983636199535e-02 
       8.322579568497e-05       5.366826853021e-02 
       8.986514704559e-05       5.779476400803e-02 
       9.703415373875e-05       6.223848250599e-02 
       1.047750691046e-04       6.702379872870e-02 
       1.131335172503e-04       7.217695161167e-02 
       1.221587619537e-04       7.772619081956e-02 
       1.319039970183e-04       8.370193441405e-02 
       1.424266597921e-04       9.013692517270e-02 
       1.537887696968e-04       9.706641253041e-02 
       1.660572937635e-04       1.045283355399e-01 
       1.793045413292e-04       1.125635350282e-01 
       1.936085902198e-04       1.212159616276e-01 
       2.090537469327e-04       1.305329134122e-01 
       2.257310435294e-04       1.405652847731e-01 
       2.437387741694e-04       1.513678304172e-01 
       2.631830744443e-04       1.629994506628e-01 
       2.841785469300e-04       1.755234923117e-01 
       3.068489366414e-04       1.890080672451e-01 
       3.313278603720e-04       2.035264004629e-01 
       3.577595942169e-04       2.191571806043e-01 
       3.862999239199e-04       2.359849440134e-01 
       4.171170630578e-04       2.541004744277e-01 
       4.503926444729e-04       2.736012083225e-01 
       4.863227907969e-04       2.945916794138e-01 
       5.251192703764e-04       3.171839528597e-01 
       5.670107454121e-04       3.414980767677e-01 
       6.122441196689e-04       3.676625417056e-01 
       6.610859936996e-04       3.958147256560e-01 
       7.138242361596e-04       4.261013289406e-01 
       7.707696804727e-04       4.586787797403e-01 
       8.322579568497e-04       4.937136006343e-01 
       8.986514704559e-04       5.313826807099e-01 
       9.703415373875e-04       5.718734978283e-01 
       1.047750691046e-03       6.153841636089e-01 
       1.131335172503e-03       6.621233246539e-01 
       1.221587619537e-03       7.123098228026e-01 
       1.319039970183e-03       7.661720592928e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182844e-01 
       1.660572937635e-03       9.522588016386e-01 
       1.793045413292e-03       1.023280100894e+00 
       1.936085902198e-03       1.099216305727e+00 
       2.090537469327e-03       1.180312991679e+00 
       2.257310435294e-03       1.266804117157e+00 
       2.437387741694e-03       1.358904854795e+00 
       2.631830744443e-03       1.456802684629e+00 
       2.841785469300e-03       1.560646892080e+00 
       3.068489366414e-03       1.670536064142e+00 
       3.313278603720e-03       1.786503853907e+00 
       3.577595942169e-03       1.908502932595e+00 
       3.862999239199e-03       2.036387732590e+00 
       4.171170630578e-03       2.169896195843e+00 
       4.503926444729e-03       2.308631880987e+00 
       4.863227907969e-03       2.452047292985e+00 
       5.251192703764e-03       2.599430630120e+00 
       5.670107454120e-03       2.749896933817e+00 
       6.122441196689e-03       2.902386515315e+00 
       6.610859936996e-03       3.055668712791e+00 
