# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896161531e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710318e+00 
       8.322579568497e-03       3.505725598707e+00 
       1.047750691046e-02       3.905491333308e+00 
       1.319039970183e-02       4.200915354443e+00 
       1.660572937633e-02       4.325058342897e+00 
       2.090537453514e-02       4.210201688479e+00 
       2.631818545635e-02       3.825150951698e+00 
       3.311571692125e-02       3.229066173235e+00 
       4.113809243311e-02       2.627734536216e+00 
       4.792590854610e-02       2.280789828100e+00 
       5.284436902701e-02       2.110088272079e+00 
       5.689644391095e-02       2.003537436612e+00 
       6.051252627066e-02       1.923058749136e+00 
       6.388413457411e-02       1.852727322165e+00 
       6.711249296401e-02       1.784568535489e+00 
       7.025823437965e-02       1.714276868200e+00 
       7.336115587705e-02       1.639814431388e+00 
       7.644928796912e-02       1.560662239058e+00 
       7.954353299775e-02       1.477458583273e+00 
       8.266024078725e-02       1.391698706959e+00 
       8.581273398637e-02       1.305462456009e+00 
       8.901225918437e-02       1.221128346133e+00 
       9.226860540985e-02       1.141081235095e+00 
       9.559052048996e-02       1.067449112913e+00 
       9.898599946599e-02       1.001889706687e+00 
       1.024624891378e-01       9.453823192310e-01 
       1.060270359164e-01       8.981492413487e-01 
       1.096863943056e-01       8.596103209178e-01 
       1.134471073830e-01       8.284052070931e-01 
       1.173155669539e-01       8.024661345947e-01 
       1.212980586983e-01       7.792298653018e-01 
       1.254007961065e-01       7.559173246684e-01 
       1.296299459934e-01       7.299832384348e-01 
       1.339916477160e-01       6.995945164567e-01 
       1.384920277736e-01       6.640783875838e-01 
       1.431372111762e-01       6.241460750510e-01 
       1.479333307714e-01       5.817636139529e-01 
       1.528865355934e-01       5.396922730949e-01 
       1.580029992204e-01       5.008147446748e-01 
       1.632889290723e-01       4.673995697687e-01 
       1.687505775527e-01       4.405341569327e-01 
       1.743942559171e-01       4.198659083263e-01 
       1.802263517371e-01       4.036603679086e-01 
       1.862533508214e-01       3.893607454457e-01 
       1.924818644494e-01       3.741354593886e-01 
       1.989186627765e-01       3.558025659280e-01 
       2.055707152847e-01       3.339986114522e-01 
       2.124452391818e-01       3.102653951158e-01 
       2.195497567139e-01       2.871235073156e-01 
       2.268921624510e-01       2.668085414109e-01 
       2.344808017550e-01       2.504832910167e-01 
       2.423245618548e-01       2.378336085909e-01 
       2.504329772620e-01       2.271121398587e-01 
       2.588163516754e-01       2.161172785642e-01 
       2.674858990930e-01       2.035455157185e-01 
       2.764539076010e-01       1.895982499866e-01 
       2.857339303080e-01       1.757576766506e-01 
       2.953410092148e-01       1.636998300691e-01 
       3.052919395542e-01       1.539070689798e-01 
       3.156055844677e-01       1.455309715772e-01 
       3.263032530092e-01       1.372498252747e-01 
       3.374091587054e-01       1.283017706790e-01 
       3.489509817175e-01       1.191717960445e-01 
       3.609605657343e-01       1.108075494083e-01 
       3.734747921333e-01       1.036453658611e-01 
       3.865366902904e-01       9.714147816895e-02 
       4.001968667448e-01       9.061595960971e-02 
       4.145153713076e-01       8.403713527274e-02 
       4.295641718077e-01       7.789100358096e-02 
       4.454304922144e-01       7.234188871769e-02 
       4.622214006969e-01       6.709377443007e-02 
       4.800702491654e-01       6.189203644633e-02 
       4.991459272112e-01       5.692627932662e-02 
       5.196665217302e-01       5.231617074947e-02 
       5.419201087032e-01       4.783264203460e-02 
       5.662975451962e-01       4.348689306234e-02 
       5.933463737275e-01       3.933113271058e-02 
       6.238638458458e-01       3.525342412375e-02 
       6.590669257916e-01       3.126299224733e-02 
       7.009246080454e-01       2.728737855726e-02 
       7.528593308799e-01       2.327852238326e-02 
       8.213469537518e-01       1.914827752242e-02 
       9.196980813302e-01       1.481704272782e-02 
       1.075112183810e+00       1.035094645296e-02 
       1.322697471132e+00       6.379477396467e-03 
       1.662328205042e+00       3.705658316228e-03 
       2.092692408506e+00       2.124548197530e-03 
       2.634543445090e+00       1.207969151921e-03 
       3.316693691389e+00       6.817128573770e-04 
       4.175469971226e+00       3.821243470698e-04 
       5.256605252960e+00       2.128757383076e-04 
       6.617673932723e+00       1.179231262414e-04 
       8.331157880872e+00       6.498797708117e-05 
       1.048830636590e+01       3.564587602304e-05 
       1.320399541071e+01       1.946660991408e-05 
       1.662284535976e+01       1.058805927567e-05 
       2.092692243973e+01       5.737517922966e-06 
