# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262777701576e-03 
       1.319039970183e-05       9.070322593330e-03 
       1.660572937635e-05       1.132771926781e-02 
       2.090537469327e-05       1.414692933711e-02 
       2.631830744443e-05       1.766776500351e-02 
       3.313278603720e-05       2.206483886575e-02 
       4.171170630578e-05       2.755620495436e-02 
       5.251192703764e-05       3.441416665767e-02 
       6.610859936996e-05       4.297875537183e-02 
       8.322579568497e-05       5.367454905684e-02 
       1.047750691046e-04       6.703163362214e-02 
       1.319039970183e-04       8.371170525709e-02 
       1.660572937635e-04       1.045405064305e-01 
       2.090537469327e-04       1.305480494850e-01 
       2.631830744443e-04       1.630182300426e-01 
       3.313278603720e-04       2.035496085729e-01 
       4.171170630578e-04       2.541289700784e-01 
       5.251192703764e-04       3.172185717705e-01 
       6.610859936996e-04       3.958560272942e-01 
       8.322579568497e-04       4.937613065553e-01 
       1.047750691046e-03       6.154359315186e-01 
       1.319039970183e-03       7.662208029768e-01 
       1.660572937635e-03       9.522865496013e-01 
       2.090537469327e-03       1.180276097364e+00 
       2.631830744443e-03       1.456600851507e+00 
       3.313278603720e-03       1.785903262820e+00 
       4.171170630578e-03       2.168342963925e+00 
       5.251192703764e-03       2.595598822349e+00 
       6.610859936996e-03       3.046403018228e+00 
       8.322579568497e-03       3.483731936892e+00 
       1.047750691046e-02       3.854764696261e+00 
       1.319039970183e-02       4.088594424619e+00 
       1.660572937633e-02       4.088537578929e+00 
       2.090537453514e-02       3.742210553100e+00 
       2.631818545635e-02       2.974068053696e+00 
       3.311571692125e-02       1.856700868156e+00 
       4.113809243311e-02       7.808731724568e-01 
       4.792590854610e-02       2.516186002342e-01 
       5.284436902701e-02       6.970221543638e-02 
       5.689644391095e-02       1.025352689853e-02 
       6.051252627066e-02       2.648426668095e-04 
       6.388413457411e-02       1.037746159605e-02 
       6.711249296401e-02       2.647513597534e-02 
       7.025823437965e-02       4.133583402688e-02 
       7.336115587705e-02       5.148762201185e-02 
       7.644928796912e-02       5.573426277216e-02 
       7.954353299775e-02       5.432323221293e-02 
       8.266024078725e-02       4.838925779678e-02 
       8.581273398637e-02       3.951939144425e-02 
       8.901225918437e-02       2.941391536960e-02 
       9.226860540985e-02       1.961408766220e-02 
       9.559052048996e-02       1.130478858347e-02 
       9.898599946599e-02       5.203929177145e-03 
       1.024624891378e-01       1.534391622878e-03 
       1.060270359164e-01       7.948451940718e-05 
       1.096863943056e-01       3.020045617312e-04 
       1.134471073830e-01       1.501729238423e-03 
       1.173155669539e-01       2.979513290930e-03 
       1.212980586983e-01       4.175199000875e-03 
       1.254007961065e-01       4.754285333028e-03 
       1.296299459934e-01       4.630305536497e-03 
       1.339916477160e-01       3.925517717942e-03 
       1.384920277736e-01       2.890110566068e-03 
       1.431372111762e-01       1.805733199849e-03 
       1.479333307714e-01       9.022592454963e-04 
       1.528865355934e-01       3.071800551539e-04 
       1.580029992204e-01       3.549200539467e-05 
       1.632889290723e-01       1.506875388055e-05 
       1.687505775527e-01       1.313031677632e-04 
       1.743942559171e-01       2.724249969238e-04 
       1.802263517371e-01       3.613414011970e-04 
       1.862533508214e-01       3.687164765436e-04 
       1.924818644494e-01       3.032606920853e-04 
       1.989186627765e-01       2.004853111698e-04 
       2.055707152847e-01       1.008205167030e-04 
       2.124452391818e-01       3.114510121174e-05 
       2.195497567139e-01       1.708418897468e-06 
       2.268921624510e-01       4.993364854871e-06 
       2.344808017550e-01       2.209869090952e-05 
       2.423245618548e-01       3.586968241216e-05 
       2.504329772620e-01       3.683499179951e-05 
       2.588163516754e-01       2.588137465839e-05 
       2.674858990930e-01       1.198573504398e-05 
       2.764539076010e-01       2.568111283655e-06 
       2.857339303080e-01       1.498175512078e-08 
       2.953410092148e-01       1.809873903837e-06 
       3.052919395542e-01       3.865206410468e-06 
       3.156055844677e-01       4.025020556205e-06 
       3.263032530092e-01       2.465732269933e-06 
       3.374091587054e-01       8.441792026548e-07 
       3.489509817175e-01       4.561244715743e-08 
       3.609605657343e-01       1.075220568523e-07 
       3.734747921333e-01       3.938658894575e-07 
       3.865366902904e-01       4.014347958897e-07 
       4.001968667448e-01       1.830890821451e-07 
       4.145153713076e-01       1.317977011256e-08 
       4.295641718077e-01       1.955191637449e-08 
       4.454304922144e-01       7.052330727671e-08 
       4.622214006969e-01       5.142608349699e-08 
       4.800702491654e-01       9.119723416352e-09 
       4.991459272112e-01       5.270590938727e-10 
       5.196665217302e-01       4.983875678786e-09 
       5.419201087032e-01       2.021281092883e-09 
       5.662975451962e-01       5.377659518414e-11 
       5.933463737275e-01       1.010785061258e-09 
       6.238638458458e-01       2.808437940799e-10 
       6.590669257916e-01       7.463969704923e-12 
       7.009246080454e-01       2.360366673821e-11 
       7.528593308799e-01       8.170182056997e-11 
       8.213469537518e-01       3.859718246227e-14 
       9.196980813302e-01       3.301415898556e-12 
       1.075112183810e+00       7.197934800318e-15 
       1.322697471132e+00       1.248094900023e-13 
       1.662328205042e+00       2.491561401275e-13 
       2.092692408506e+00       1.022553831838e-13 
       2.634543445090e+00       1.691099305314e-14 
       3.316693691389e+00       8.337040503185e-16 
       4.175469971226e+00       1.882262631364e-15 
       5.256605252960e+00       5.092690889213e-16 
       6.617673932723e+00       9.118839885591e-17 
       8.331157880872e+00       2.991461082853e-18 
       1.048830636590e+01       3.985874475238e-20 
       1.320399541071e+01       1.260022220944e-18 
       1.662284535976e+01       8.003074732085e-20 
       2.092692243973e+01       4.698629438205e-19 
       2.634543445002e+01       6.945713183197e-19 
       3.316693691389e+01       2.894053719653e-19 
       4.175469971226e+01       8.332049586633e-21 
       5.256605252960e+01       1.006608376560e-23 
       6.617673932723e+01       1.529718770468e-22 
