# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592319e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193324e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711206e+00 
       8.322579568497e-03       3.505725598662e+00 
       1.047750691046e-02       3.905491454313e+00 
       1.319039970183e-02       4.200915350107e+00 
       1.660572937633e-02       4.325062968561e+00 
       2.090537453514e-02       4.210200265887e+00 
       2.631818545635e-02       3.825150134019e+00 
       3.311571692125e-02       3.229065296198e+00 
       4.113809243311e-02       2.627725970708e+00 
       4.792590854610e-02       2.280790452078e+00 
       5.284436902701e-02       2.110085742181e+00 
       5.689644391095e-02       2.003536953652e+00 
       6.051252627066e-02       1.923055762773e+00 
       6.388413457411e-02       1.852733317023e+00 
       6.711249296401e-02       1.784565113479e+00 
       7.025823437965e-02       1.714277733836e+00 
       7.336115587705e-02       1.639815626027e+00 
       7.644928796912e-02       1.560663569352e+00 
       7.954353299775e-02       1.477456593475e+00 
       8.266024078725e-02       1.391698404174e+00 
       8.581273398637e-02       1.305463298216e+00 
       8.901225918437e-02       1.221126738175e+00 
       9.226860540985e-02       1.141075937042e+00 
       9.559052048996e-02       1.067451467734e+00 
       9.898599946599e-02       1.001891240512e+00 
       1.024624891378e-01       9.453815169183e-01 
       1.060270359164e-01       8.981490260023e-01 
       1.096863943056e-01       8.596131404501e-01 
       1.134471073830e-01       8.284029433740e-01 
       1.173155669539e-01       8.024677117556e-01 
       1.212980586983e-01       7.792299613936e-01 
       1.254007961065e-01       7.559177471138e-01 
       1.296299459934e-01       7.299818995338e-01 
       1.339916477160e-01       6.995934189532e-01 
       1.384920277736e-01       6.640781572449e-01 
       1.431372111762e-01       6.241462609204e-01 
       1.479333307714e-01       5.817650293029e-01 
       1.528865355934e-01       5.396939601535e-01 
       1.580029992204e-01       5.008147489290e-01 
       1.632889290723e-01       4.673990196393e-01 
       1.687505775527e-01       4.405349246174e-01 
       1.743942559171e-01       4.198662147043e-01 
       1.802263517371e-01       4.036599852824e-01 
       1.862533508214e-01       3.893603629376e-01 
       1.924818644494e-01       3.741354563134e-01 
       1.989186627765e-01       3.558010777589e-01 
       2.055707152847e-01       3.339986963286e-01 
       2.124452391818e-01       3.102661173027e-01 
       2.195497567139e-01       2.871230867009e-01 
       2.268921624510e-01       2.668084828654e-01 
       2.344808017550e-01       2.504838523679e-01 
       2.423245618548e-01       2.378337568146e-01 
       2.504329772620e-01       2.271121958924e-01 
       2.588163516754e-01       2.161174874411e-01 
       2.674858990930e-01       2.035456125246e-01 
       2.764539076010e-01       1.895977144402e-01 
       2.857339303080e-01       1.757573184571e-01 
       2.953410092148e-01       1.636996797232e-01 
       3.052919395542e-01       1.539064179481e-01 
       3.156055844677e-01       1.455314100544e-01 
       3.263032530092e-01       1.372498666739e-01 
       3.374091587054e-01       1.283023142898e-01 
       3.489509817175e-01       1.191715773961e-01 
       3.609605657343e-01       1.108073243125e-01 
       3.734747921333e-01       1.036453511513e-01 
       3.865366902904e-01       9.714136399612e-02 
       4.001968667448e-01       9.061555551523e-02 
       4.145153713076e-01       8.403719115844e-02 
       4.295641718077e-01       7.789107515764e-02 
       4.454304922144e-01       7.234179338024e-02 
       4.622214006969e-01       6.709386218373e-02 
       4.800702491654e-01       6.189207565124e-02 
       4.991459272112e-01       5.692646949008e-02 
       5.196665217302e-01       5.231610885759e-02 
       5.419201087032e-01       4.783275713612e-02 
       5.662975451962e-01       4.348695135211e-02 
       5.933463737275e-01       3.933115241013e-02 
       6.238638458458e-01       3.525345708755e-02 
       6.590669257916e-01       3.126305002000e-02 
       7.009246080454e-01       2.728735208400e-02 
       7.528593308799e-01       2.327849012464e-02 
       8.213469537518e-01       1.914828384827e-02 
       9.196980813302e-01       1.481704771137e-02 
       1.075112183810e+00       1.035097578755e-02 
       1.322697471132e+00       6.379481087399e-03 
       1.662328205042e+00       3.705662913473e-03 
       2.092692408506e+00       2.124539661338e-03 
       2.634543445090e+00       1.207973320446e-03 
       3.316693691389e+00       6.817157835212e-04 
       4.175469971226e+00       3.821234498248e-04 
       5.256605252960e+00       2.128750028383e-04 
       6.617673932723e+00       1.179234370414e-04 
       8.331157880872e+00       6.498840958490e-05 
       1.048830636590e+01       3.564583044275e-05 
       1.320399541071e+01       1.946635542080e-05 
       1.662284535976e+01       1.058811568680e-05 
       2.092692243973e+01       5.737513475285e-06 
