# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680928e-03 
       1.319039970183e-05       9.069258201932e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.631830744443e-05       1.766569584074e-02 
       3.313278603720e-05       2.206225515963e-02 
       4.171170630578e-05       2.755297766302e-02 
       5.251192703764e-05       3.441013522979e-02 
       6.610859936996e-05       4.297372172817e-02 
       8.322579568497e-05       5.366826852993e-02 
       1.047750691046e-04       6.702379872836e-02 
       1.319039970183e-04       8.370193441363e-02 
       1.660572937635e-04       1.045283355394e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.631830744443e-04       1.629994506620e-01 
       3.313278603720e-04       2.035264004620e-01 
       4.171170630578e-04       2.541004744265e-01 
       5.251192703764e-04       3.171839528584e-01 
       6.610859936996e-04       3.958147256546e-01 
       8.322579568497e-04       4.937136006308e-01 
       1.047750691046e-03       6.153841636082e-01 
       1.319039970183e-03       7.661720592345e-01 
       1.660572937635e-03       9.522588016490e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684666e+00 
       3.313278603720e-03       1.786503853978e+00 
       4.171170630578e-03       2.169896195393e+00 
       5.251192703764e-03       2.599430630310e+00 
       6.610859936996e-03       3.055668889075e+00 
       8.322579568497e-03       3.505725596202e+00 
       1.047750691046e-02       3.905490817959e+00 
       1.319039970183e-02       4.200915343908e+00 
       1.660572937633e-02       4.325063574922e+00 
       2.090537453514e-02       4.210200719673e+00 
       2.631818545635e-02       3.825149380856e+00 
       3.311571692125e-02       3.229066146348e+00 
       4.113809243311e-02       2.627718668412e+00 
       4.792590854610e-02       2.280795571929e+00 
       5.284436902701e-02       2.110086509336e+00 
       5.689644391095e-02       2.003536943744e+00 
       6.051252627066e-02       1.923058486668e+00 
       6.388413457411e-02       1.852734475273e+00 
       6.711249296401e-02       1.784564800076e+00 
       7.025823437965e-02       1.714278163947e+00 
       7.336115587705e-02       1.639812996697e+00 
       7.644928796912e-02       1.560662484375e+00 
       7.954353299775e-02       1.477456510388e+00 
       8.266024078725e-02       1.391697375780e+00 
       8.581273398637e-02       1.305460183475e+00 
       8.901225918437e-02       1.221124360790e+00 
       9.226860540985e-02       1.141080282801e+00 
       9.559052048996e-02       1.067451240971e+00 
       9.898599946599e-02       1.001886789521e+00 
       1.024624891378e-01       9.453780842711e-01 
       1.060270359164e-01       8.981475206159e-01 
       1.096863943056e-01       8.596133998788e-01 
       1.134471073830e-01       8.284051052221e-01 
       1.173155669539e-01       8.024650038967e-01 
       1.212980586983e-01       7.792273338873e-01 
       1.254007961065e-01       7.559172354159e-01 
       1.296299459934e-01       7.299820652649e-01 
       1.339916477160e-01       6.995920348774e-01 
       1.384920277736e-01       6.640774754632e-01 
       1.431372111762e-01       6.241449019715e-01 
       1.479333307714e-01       5.817629706329e-01 
       1.528865355934e-01       5.396887715811e-01 
       1.580029992204e-01       5.008118116979e-01 
       1.632889290723e-01       4.673972394506e-01 
       1.687505775527e-01       4.405323053860e-01 
       1.743942559171e-01       4.198647522026e-01 
       1.802263517371e-01       4.036584909052e-01 
       1.862533508214e-01       3.893592202528e-01 
       1.924818644494e-01       3.741339493740e-01 
       1.989186627765e-01       3.558013893441e-01 
       2.055707152847e-01       3.339980175687e-01 
       2.124452391818e-01       3.102646236170e-01 
       2.195497567139e-01       2.871215338183e-01 
       2.268921624510e-01       2.668069324581e-01 
       2.344808017550e-01       2.504816281711e-01 
       2.423245618548e-01       2.378319446765e-01 
       2.504329772620e-01       2.271105738523e-01 
       2.588163516754e-01       2.161156830616e-01 
       2.674858990930e-01       2.035441063893e-01 
       2.764539076010e-01       1.895969834083e-01 
       2.857339303080e-01       1.757560433937e-01 
       2.953410092148e-01       1.636981794387e-01 
       3.052919395542e-01       1.539051697795e-01 
       3.156055844677e-01       1.455300414066e-01 
       3.263032530092e-01       1.372489785485e-01 
       3.374091587054e-01       1.283007639788e-01 
       3.489509817175e-01       1.191702063387e-01 
       3.609605657343e-01       1.108060939588e-01 
       3.734747921333e-01       1.036440720026e-01 
       3.865366902904e-01       9.714009754436e-02 
       4.001968667448e-01       9.061463862148e-02 
       4.145153713076e-01       8.403574863951e-02 
       4.295641718077e-01       7.789025838286e-02 
       4.454304922144e-01       7.234053529289e-02 
       4.622214006969e-01       6.709279718995e-02 
       4.800702491654e-01       6.189085609776e-02 
       4.991459272112e-01       5.692531664400e-02 
       5.196665217302e-01       5.231521256589e-02 
       5.419201087032e-01       4.783174804455e-02 
       5.662975451962e-01       4.348597142975e-02 
       5.933463737275e-01       3.933009971466e-02 
       6.238638458458e-01       3.525247300329e-02 
       6.590669257916e-01       3.126203765162e-02 
       7.009246080454e-01       2.728650812164e-02 
       7.528593308799e-01       2.327756228392e-02 
       8.213469537518e-01       1.914744885843e-02 
       9.196980813302e-01       1.481633507412e-02 
       1.075112183810e+00       1.035024608353e-02 
       1.322697471132e+00       6.378889300246e-03 
       1.662328205042e+00       3.705156399585e-03 
       2.092692408506e+00       2.124127817599e-03 
       2.634543445090e+00       1.207625332084e-03 
       3.316693691389e+00       6.814293534105e-04 
       4.175469971226e+00       3.818974525171e-04 
       5.256605252960e+00       2.126949931744e-04 
       6.617673932723e+00       1.177802367933e-04 
       8.331157880872e+00       6.487500433331e-05 
       1.048830636590e+01       3.555734521847e-05 
       1.320399541071e+01       1.939755004865e-05 
       1.662284535976e+01       1.053473070171e-05 
       2.092692243973e+01       5.696351940721e-06 
       2.634543445002e+01       3.066660380771e-06 
       3.316693691389e+01       1.643444628086e-06 
       4.175469971226e+01       8.764380191959e-07 
       5.256605252960e+01       4.648120180460e-07 
       6.617673932723e+01       2.449011896538e-07 
