# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592687e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195224e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668663295e+00 
       8.322579568497e-03       3.505725598587e+00 
       1.047750691046e-02       3.905491041233e+00 
       1.319039970183e-02       4.200915314058e+00 
       1.660572937633e-02       4.325060604504e+00 
       2.090537453514e-02       4.210201588734e+00 
       2.631818545635e-02       3.825149482352e+00 
       3.311571692125e-02       3.229066186677e+00 
       4.113809243311e-02       2.627734249871e+00 
       4.792590854610e-02       2.280791252442e+00 
       5.284436902701e-02       2.110088561231e+00 
       5.689644391095e-02       2.003541263364e+00 
       6.051252627066e-02       1.923057124165e+00 
       6.388413457411e-02       1.852732339736e+00 
       6.711249296401e-02       1.784566786911e+00 
       7.025823437965e-02       1.714278314961e+00 
       7.336115587705e-02       1.639814956595e+00 
       7.644928796912e-02       1.560664654473e+00 
       7.954353299775e-02       1.477457579201e+00 
       8.266024078725e-02       1.391698492603e+00 
       8.581273398637e-02       1.305464641692e+00 
       8.901225918437e-02       1.221126579045e+00 
       9.226860540985e-02       1.141080326079e+00 
       9.559052048996e-02       1.067452568596e+00 
       9.898599946599e-02       1.001888745246e+00 
       1.024624891378e-01       9.453833059045e-01 
       1.060270359164e-01       8.981503917249e-01 
       1.096863943056e-01       8.596135227621e-01 
       1.134471073830e-01       8.284051673613e-01 
       1.173155669539e-01       8.024675431523e-01 
       1.212980586983e-01       7.792303576001e-01 
       1.254007961065e-01       7.559192436822e-01 
       1.296299459934e-01       7.299823970055e-01 
       1.339916477160e-01       6.995924058672e-01 
       1.384920277736e-01       6.640776543106e-01 
       1.431372111762e-01       6.241452673583e-01 
       1.479333307714e-01       5.817635345949e-01 
       1.528865355934e-01       5.396933364823e-01 
       1.580029992204e-01       5.008138467783e-01 
       1.632889290723e-01       4.673981349984e-01 
       1.687505775527e-01       4.405344704923e-01 
       1.743942559171e-01       4.198655137956e-01 
       1.802263517371e-01       4.036605619683e-01 
       1.862533508214e-01       3.893602019370e-01 
       1.924818644494e-01       3.741355264691e-01 
       1.989186627765e-01       3.558020773496e-01 
       2.055707152847e-01       3.339986151391e-01 
       2.124452391818e-01       3.102657060479e-01 
       2.195497567139e-01       2.871230274243e-01 
       2.268921624510e-01       2.668086349017e-01 
       2.344808017550e-01       2.504839361781e-01 
       2.423245618548e-01       2.378333711843e-01 
       2.504329772620e-01       2.271117480183e-01 
       2.588163516754e-01       2.161171381487e-01 
       2.674858990930e-01       2.035454035798e-01 
       2.764539076010e-01       1.895976110532e-01 
       2.857339303080e-01       1.757569385176e-01 
       2.953410092148e-01       1.636996468400e-01 
       3.052919395542e-01       1.539065696738e-01 
       3.156055844677e-01       1.455309613632e-01 
       3.263032530092e-01       1.372498965986e-01 
       3.374091587054e-01       1.283019168916e-01 
       3.489509817175e-01       1.191716462238e-01 
       3.609605657343e-01       1.108074428280e-01 
       3.734747921333e-01       1.036454816671e-01 
       3.865366902904e-01       9.714147784971e-02 
       4.001968667448e-01       9.061573152755e-02 
       4.145153713076e-01       8.403726818192e-02 
       4.295641718077e-01       7.789122570372e-02 
       4.454304922144e-01       7.234175956088e-02 
       4.622214006969e-01       6.709377992532e-02 
       4.800702491654e-01       6.189197129224e-02 
       4.991459272112e-01       5.692651123668e-02 
       5.196665217302e-01       5.231625560917e-02 
       5.419201087032e-01       4.783274098659e-02 
       5.662975451962e-01       4.348705078811e-02 
       5.933463737275e-01       3.933118274680e-02 
       6.238638458458e-01       3.525349955306e-02 
       6.590669257916e-01       3.126289918968e-02 
       7.009246080454e-01       2.728736907467e-02 
       7.528593308799e-01       2.327844439416e-02 
       8.213469537518e-01       1.914829221379e-02 
       9.196980813302e-01       1.481705769353e-02 
       1.075112183810e+00       1.035094315146e-02 
       1.322697471132e+00       6.379495081583e-03 
       1.662328205042e+00       3.705670394937e-03 
       2.092692408506e+00       2.124551515871e-03 
       2.634543445090e+00       1.207969755810e-03 
       3.316693691389e+00       6.817144353146e-04 
       4.175469971226e+00       3.821243917914e-04 
       5.256605252960e+00       2.128762608994e-04 
       6.617673932723e+00       1.179236209814e-04 
       8.331157880872e+00       6.498800244492e-05 
       1.048830636590e+01       3.564579857232e-05 
       1.320399541071e+01       1.946650261477e-05 
       1.662284535976e+01       1.058799662948e-05 
       2.092692243973e+01       5.737502183124e-06 
