# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927701971e-03 
       1.319039970183e-05       9.069258228325e-03 
       1.660572937635e-05       1.132639110013e-02 
       2.090537469327e-05       1.414527127501e-02 
       2.631830744443e-05       1.766569589204e-02 
       3.313278603720e-05       2.206225522335e-02 
       4.171170630578e-05       2.755297774227e-02 
       5.251192703764e-05       3.441013533010e-02 
       6.610859936996e-05       4.297372185244e-02 
       8.322579568497e-05       5.366826868452e-02 
       1.047750691046e-04       6.702379892190e-02 
       1.319039970183e-04       8.370193465529e-02 
       1.660572937635e-04       1.045283358400e-01 
       2.090537469327e-04       1.305329137852e-01 
       2.631830744443e-04       1.629994511225e-01 
       3.313278603720e-04       2.035264010350e-01 
       4.171170630578e-04       2.541004751304e-01 
       5.251192703764e-04       3.171839537143e-01 
       6.610859936996e-04       3.958147266724e-01 
       8.322579568497e-04       4.937136018057e-01 
       1.047750691046e-03       6.153841648795e-01 
       1.319039970183e-03       7.661720604472e-01 
       1.660572937635e-03       9.522588023063e-01 
       2.090537469327e-03       1.180312990327e+00 
       2.631830744443e-03       1.456802677635e+00 
       3.313278603720e-03       1.786503832513e+00 
       4.171170630578e-03       2.169896149937e+00 
       5.251192703764e-03       2.599430482749e+00 
       6.610859936996e-03       3.055668334181e+00 
       8.322579568497e-03       3.505724676615e+00 
       1.047750691046e-02       3.905489164057e+00 
       1.319039970183e-02       4.200910091649e+00 
       1.660572937633e-02       4.325051522553e+00 
       2.090537453514e-02       4.210178629547e+00 
       2.631818545635e-02       3.825102670723e+00 
       3.311571692125e-02       3.228971951666e+00 
       4.113809243311e-02       2.627573550924e+00 
       4.792590854610e-02       2.280577889974e+00 
       5.284436902701e-02       2.109831241296e+00 
       5.689644391095e-02       2.003251997645e+00 
       6.051252627066e-02       1.922739552428e+00 
       6.388413457411e-02       1.852390928871e+00 
