# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964797133e+01 
       1.319039970183e-05       6.270564854288e+01 
       1.660572937635e-05       7.831148226671e+01 
       2.090537469327e-05       9.780107237546e+01 
       2.631830744443e-05       1.221408190950e+02 
       3.313278603720e-05       1.525374505127e+02 
       4.171170630578e-05       1.904975996090e+02 
       5.251192703764e-05       2.379022228507e+02 
       6.610859936996e-05       2.970989292857e+02 
       8.322579568497e-05       3.710167325441e+02 
       1.047750691046e-04       4.633080766399e+02 
       1.319039970183e-04       5.785234119984e+02 
       1.660572937635e-04       7.223242666008e+02 
       2.090537469327e-04       9.017396271681e+02 
       2.631830744443e-04       1.125468122670e+03 
       3.313278603720e-04       1.404223053610e+03 
       4.171170630578e-04       1.751108026325e+03 
       5.251192703764e-04       2.181998446816e+03 
       6.610859936996e-04       2.715889982701e+03 
       8.322579568497e-04       3.375152331787e+03 
       1.047750691046e-03       4.185552158811e+03 
       1.319039970183e-03       5.175742694783e+03 
       1.660572937635e-03       6.376122883551e+03 
       2.090537469327e-03       7.815671393667e+03 
       2.631830744443e-03       9.517781544353e+03 
       3.313278603720e-03       1.149357014417e+04 
       4.171170630578e-03       1.373264786309e+04 
       5.251192703764e-03       1.619060192177e+04 
       6.610859936996e-03       1.877451240885e+04 
       8.322579568497e-03       2.132584270347e+04 
       1.047750691046e-02       2.360492896330e+04 
       1.319039970183e-02       2.528086735270e+04 
       1.660572937633e-02       2.594726655570e+04 
       2.090537453514e-02       2.520283541881e+04 
       2.631818545635e-02       2.285711847066e+04 
       3.311571692125e-02       1.926134130507e+04 
       4.113809243311e-02       1.564219271394e+04 
       4.792590854610e-02       1.355252726754e+04 
       5.284436902701e-02       1.252101617243e+04 
       5.689644391095e-02       1.187512909880e+04 
       6.051252627066e-02       1.138608318798e+04 
       6.388413457411e-02       1.095836472796e+04 
       6.711249296401e-02       1.054391212971e+04 
       7.025823437965e-02       1.011724014659e+04 
       7.336115587705e-02       9.665933981757e+03 
       7.644928796912e-02       9.186957458671e+03 
       7.954353299775e-02       8.684119299590e+03 
       8.266024078725e-02       8.166248164082e+03 
       8.581273398637e-02       7.645770681854e+03 
       8.901225918437e-02       7.136774930015e+03 
       9.226860540985e-02       6.653564975685e+03 
       9.559052048996e-02       6.208627345456e+03 
       9.898599946599e-02       5.811669502243e+03 
       1.024624891378e-01       5.468443340469e+03 
       1.060270359164e-01       5.180283873970e+03 
       1.096863943056e-01       4.943548030188e+03 
       1.134471073830e-01       4.750167485923e+03 
       1.173155669539e-01       4.587927602180e+03 
       1.212980586983e-01       4.441756674337e+03 
       1.254007961065e-01       4.295333948572e+03 
       1.296299459934e-01       4.133777281226e+03 
       1.339916477160e-01       3.946428604869e+03 
       1.384920277736e-01       3.729461993396e+03 
       1.431372111762e-01       3.487090983274e+03 
       1.479333307714e-01       3.230893999237e+03 
       1.528865355934e-01       2.976943801956e+03 
       1.580029992204e-01       2.741894615263e+03 
       1.632889290723e-01       2.538779399306e+03 
       1.687505775527e-01       2.373705838912e+03 
       1.743942559171e-01       2.244496022490e+03 
       1.802263517371e-01       2.141069827457e+03 
       1.862533508214e-01       2.049015728613e+03 
       1.924818644494e-01       1.952325020634e+03 
       1.989186627765e-01       1.838787361653e+03 
       2.055707152847e-01       1.706508494811e+03 
       2.124452391818e-01       1.564200632612e+03 
       2.195497567139e-01       1.425910926314e+03 
       2.268921624510e-01       1.303927032124e+03 
       2.344808017550e-01       1.204420986687e+03 
       2.423245618548e-01       1.125539495358e+03 
       2.504329772620e-01       1.057803635840e+03 
       2.588163516754e-01       9.894665788710e+02 
       2.674858990930e-01       9.137306972632e+02 
       2.764539076010e-01       8.317400959588e+02 
       2.857339303080e-01       7.512640010243e+02 
       2.953410092148e-01       6.808231532576e+02 
       3.052919395542e-01       6.227108951238e+02 
       3.156055844677e-01       5.726082283712e+02 
       3.263032530092e-01       5.239831545393e+02 
       3.374091587054e-01       4.731872237828e+02 
       3.489509817175e-01       4.225907160186e+02 
       3.609605657343e-01       3.766156907052e+02 
       3.734747921333e-01       3.371613614832e+02 
       3.865366902904e-01       3.017190066056e+02 
       4.001968667448e-01       2.672948712224e+02 
       4.145153713076e-01       2.337754491695e+02 
       4.295641718077e-01       2.031705215292e+02 
       4.454304922144e-01       1.760871985200e+02 
       4.622214006969e-01       1.513344609372e+02 
       4.800702491654e-01       1.279532799806e+02 
       4.991459272112e-01       1.066286040239e+02 
       5.196665217302e-01       8.775242470459e+01 
       5.419201087032e-01       7.057639126843e+01 
       5.662975451962e-01       5.515341622699e+01 
       5.933463737275e-01       4.166606079336e+01 
       6.238638458458e-01       2.987532829085e+01 
       6.590669257916e-01       1.989812027889e+01 
       7.009246080454e-01       1.173622137360e+01 
       7.528593308799e-01       5.540662245508e+00 
       8.213469537518e-01       1.530291475422e+00 
       9.196980813302e-01       9.843104194090e-03 
       1.075112183810e+00       8.148925475018e-01 
       1.322697471132e+00       1.755926952296e+00 
       1.662328205042e+00       9.146766335622e-01 
       2.092692408506e+00       9.186189632688e-02 
       2.634543445090e+00       9.577840311888e-03 
       3.316693691389e+00       1.406163360511e-02 
       4.175469971226e+00       8.066184117300e-05 
       5.256605252960e+00       3.093780022612e-04 
       6.617673932723e+00       4.522999658661e-07 
       8.331157880872e+00       6.704689285205e-07 
       1.048830636590e+01       1.406720284710e-07 
       1.320399541071e+01       3.811797429667e-10 
       1.662284535976e+01       2.254852787259e-09 
       2.092692243973e+01       7.270901088351e-10 
       2.634543445002e+01       3.188226679448e-10 
       3.316693691389e+01       1.066818661444e-10 
       4.175469971226e+01       3.996050074703e-11 
       5.256605252960e+01       1.061722298094e-11 
       6.617673932723e+01       6.108369660241e-12 
