# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811360e+01 
       1.319039970183e-05       6.270562595491e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108070001e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994029e+02 
       5.251192703764e-05       2.379022224204e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129348e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174271e+03 
       1.319039970183e-03       5.175742743083e+03 
       1.660572937635e-03       6.376123051509e+03 
       2.090537469327e-03       7.815671864973e+03 
       2.631830744443e-03       9.517783066735e+03 
       3.313278603720e-03       1.149357459676e+04 
       4.171170630578e-03       1.373266006819e+04 
       5.251192703764e-03       1.619063609337e+04 
       6.610859936996e-03       1.877460410426e+04 
       8.322579568497e-03       2.132607206326e+04 
       1.047750691046e-02       2.360547958879e+04 
       1.319039970183e-02       2.528218475433e+04 
       1.660572937633e-02       2.595027229597e+04 
       2.090537453514e-02       2.520934866405e+04 
       2.631818545635e-02       2.287032766474e+04 
       3.311571692125e-02       1.928620885614e+04 
       4.113809243311e-02       1.568420936015e+04 
       4.792590854610e-02       1.361057719627e+04 
       5.284436902701e-02       1.259124824735e+04 
       5.689644391095e-02       1.195547918589e+04 
       6.051252627066e-02       1.147539172800e+04 
       6.388413457411e-02       1.105579384979e+04 
       6.711249296401e-02       1.064888968919e+04 
       7.025823437965e-02       1.022917707860e+04 
       7.336115587705e-02       9.784427897313e+03 
       7.644928796912e-02       9.311521176751e+03 
       7.954353299775e-02       8.814414975728e+03 
       8.266024078725e-02       8.302034458584e+03 
       8.581273398637e-02       7.786828129773e+03 
