# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592421e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196337e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703956e+00 
       8.322579568497e-03       3.505725598556e+00 
       1.047750691046e-02       3.905489914077e+00 
       1.319039970183e-02       4.200915342715e+00 
       1.660572937633e-02       4.325064849115e+00 
       2.090537453514e-02       4.210201469957e+00 
       2.631818545635e-02       3.825155582497e+00 
       3.311571692125e-02       3.229064777526e+00 
       4.113809243311e-02       2.627735818378e+00 
       4.792590854610e-02       2.280795410238e+00 
       5.284436902701e-02       2.110090173031e+00 
       5.689644391095e-02       2.003538376793e+00 
       6.051252627066e-02       1.923056973455e+00 
       6.388413457411e-02       1.852732012356e+00 
       6.711249296401e-02       1.784565009384e+00 
       7.025823437965e-02       1.714274103938e+00 
       7.336115587705e-02       1.639816348212e+00 
       7.644928796912e-02       1.560661732381e+00 
       7.954353299775e-02       1.477456033671e+00 
       8.266024078725e-02       1.391696248740e+00 
       8.581273398637e-02       1.305463091259e+00 
       8.901225918437e-02       1.221126429858e+00 
       9.226860540985e-02       1.141081019618e+00 
       9.559052048996e-02       1.067451061291e+00 
       9.898599946599e-02       1.001889776538e+00 
       1.024624891378e-01       9.453816570116e-01 
       1.060270359164e-01       8.981496041331e-01 
       1.096863943056e-01       8.596131136271e-01 
       1.134471073830e-01       8.284045264720e-01 
       1.173155669539e-01       8.024677246862e-01 
       1.212980586983e-01       7.792276763580e-01 
       1.254007961065e-01       7.559188702748e-01 
       1.296299459934e-01       7.299841389744e-01 
       1.339916477160e-01       6.995932624171e-01 
       1.384920277736e-01       6.640783590511e-01 
       1.431372111762e-01       6.241471714305e-01 
       1.479333307714e-01       5.817640006198e-01 
       1.528865355934e-01       5.396943350667e-01 
       1.580029992204e-01       5.008136924121e-01 
       1.632889290723e-01       4.673982820357e-01 
       1.687505775527e-01       4.405344221312e-01 
       1.743942559171e-01       4.198659543454e-01 
       1.802263517371e-01       4.036598047500e-01 
       1.862533508214e-01       3.893589459747e-01 
       1.924818644494e-01       3.741349176280e-01 
       1.989186627765e-01       3.558016428407e-01 
       2.055707152847e-01       3.339986202927e-01 
       2.124452391818e-01       3.102661638052e-01 
       2.195497567139e-01       2.871230046063e-01 
       2.268921624510e-01       2.668091116512e-01 
       2.344808017550e-01       2.504830329904e-01 
       2.423245618548e-01       2.378331909499e-01 
       2.504329772620e-01       2.271124360569e-01 
       2.588163516754e-01       2.161170196788e-01 
       2.674858990930e-01       2.035459462468e-01 
       2.764539076010e-01       1.895980610456e-01 
       2.857339303080e-01       1.757567947776e-01 
       2.953410092148e-01       1.636996617611e-01 
       3.052919395542e-01       1.539064086347e-01 
       3.156055844677e-01       1.455311350580e-01 
       3.263032530092e-01       1.372500309827e-01 
       3.374091587054e-01       1.283018720128e-01 
       3.489509817175e-01       1.191713488166e-01 
       3.609605657343e-01       1.108074603602e-01 
       3.734747921333e-01       1.036452524403e-01 
       3.865366902904e-01       9.714141663647e-02 
       4.001968667448e-01       9.061562797748e-02 
       4.145153713076e-01       8.403708343405e-02 
       4.295641718077e-01       7.789113375634e-02 
       4.454304922144e-01       7.234185944008e-02 
       4.622214006969e-01       6.709383966753e-02 
       4.800702491654e-01       6.189205958351e-02 
       4.991459272112e-01       5.692642847798e-02 
       5.196665217302e-01       5.231626768144e-02 
       5.419201087032e-01       4.783259415871e-02 
       5.662975451962e-01       4.348703317401e-02 
       5.933463737275e-01       3.933111257479e-02 
       6.238638458458e-01       3.525346478376e-02 
       6.590669257916e-01       3.126284794048e-02 
       7.009246080454e-01       2.728735571432e-02 
       7.528593308799e-01       2.327850458293e-02 
       8.213469537518e-01       1.914831667094e-02 
       9.196980813302e-01       1.481700905874e-02 
       1.075112183810e+00       1.035096819498e-02 
       1.322697471132e+00       6.379454089985e-03 
       1.662328205042e+00       3.705669867544e-03 
       2.092692408506e+00       2.124551318417e-03 
       2.634543445090e+00       1.207959687925e-03 
       3.316693691389e+00       6.817099945344e-04 
       4.175469971226e+00       3.821230878632e-04 
       5.256605252960e+00       2.128748757257e-04 
       6.617673932723e+00       1.179220489768e-04 
       8.331157880872e+00       6.498681981392e-05 
       1.048830636590e+01       3.564481001972e-05 
       1.320399541071e+01       1.946574644251e-05 
       1.662284535976e+01       1.058737840438e-05 
       2.092692243973e+01       5.736975093709e-06 
