# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680890e-03 
       1.319039970183e-05       9.069258201885e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766288e-02 
       5.251192703764e-05       3.441013522961e-02 
       6.610859936996e-05       4.297372172795e-02 
       8.322579568497e-05       5.366826852965e-02 
       1.047750691046e-04       6.702379872801e-02 
       1.319039970183e-04       8.370193441319e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528569e-01 
       6.610859936996e-04       3.958147256527e-01 
       8.322579568497e-04       4.937136006295e-01 
       1.047750691046e-03       6.153841636059e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016478e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684677e+00 
       3.313278603720e-03       1.786503854021e+00 
       4.171170630578e-03       2.169896197770e+00 
       5.251192703764e-03       2.599430630544e+00 
       6.610859936996e-03       3.055668615331e+00 
       8.322579568497e-03       3.505725597234e+00 
       1.047750691046e-02       3.905491564047e+00 
       1.319039970183e-02       4.200915418227e+00 
       1.660572937633e-02       4.325062583117e+00 
       2.090537453514e-02       4.210201516440e+00 
       2.631818545635e-02       3.825151106182e+00 
       3.311571692125e-02       3.229069939022e+00 
       4.113809243311e-02       2.627721949280e+00 
       4.792590854610e-02       2.280789272555e+00 
       5.284436902701e-02       2.110084460289e+00 
       5.689644391095e-02       2.003536903671e+00 
       6.051252627066e-02       1.923057251376e+00 
       6.388413457411e-02       1.852733597413e+00 
       6.711249296401e-02       1.784564723890e+00 
       7.025823437965e-02       1.714270995339e+00 
       7.336115587705e-02       1.639814453501e+00 
       7.644928796912e-02       1.560660412566e+00 
       7.954353299775e-02       1.477457029072e+00 
       8.266024078725e-02       1.391696398489e+00 
       8.581273398637e-02       1.305460792684e+00 
       8.901225918437e-02       1.221125554465e+00 
       9.226860540985e-02       1.141081074047e+00 
       9.559052048996e-02       1.067454292402e+00 
       9.898599946599e-02       1.001889280630e+00 
       1.024624891378e-01       9.453824230822e-01 
       1.060270359164e-01       8.981484254044e-01 
       1.096863943056e-01       8.596150735240e-01 
       1.134471073830e-01       8.284052304543e-01 
       1.173155669539e-01       8.024659791187e-01 
       1.212980586983e-01       7.792289032527e-01 
       1.254007961065e-01       7.559159994296e-01 
       1.296299459934e-01       7.299822250987e-01 
       1.339916477160e-01       6.995927514325e-01 
       1.384920277736e-01       6.640780527850e-01 
       1.431372111762e-01       6.241461908449e-01 
       1.479333307714e-01       5.817639333392e-01 
       1.528865355934e-01       5.396899785915e-01 
       1.580029992204e-01       5.008128870245e-01 
       1.632889290723e-01       4.673979637518e-01 
       1.687505775527e-01       4.405329831352e-01 
       1.743942559171e-01       4.198653265077e-01 
       1.802263517371e-01       4.036593687821e-01 
       1.862533508214e-01       3.893593868542e-01 
       1.924818644494e-01       3.741351721919e-01 
       1.989186627765e-01       3.558019072851e-01 
       2.055707152847e-01       3.339984173461e-01 
       2.124452391818e-01       3.102658544251e-01 
