# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963887482e+01 
       1.319039970183e-05       6.270561487158e+01 
       1.660572937635e-05       7.831145385441e+01 
       2.090537469327e-05       9.780106261728e+01 
       2.631830744443e-05       1.221408177874e+02 
       3.313278603720e-05       1.525374315480e+02 
       4.171170630578e-05       1.904975924731e+02 
       5.251192703764e-05       2.379022212902e+02 
       6.610859936996e-05       2.970989227851e+02 
       8.322579568497e-05       3.710167324227e+02 
       1.047750691046e-04       4.633080773025e+02 
       1.319039970183e-04       5.785234116508e+02 
       1.660572937635e-04       7.223242639509e+02 
       2.090537469327e-04       9.017396171631e+02 
       2.631830744443e-04       1.125468093842e+03 
       3.313278603720e-04       1.404222960735e+03 
       4.171170630578e-04       1.751107748019e+03 
       5.251192703764e-04       2.181997603782e+03 
       6.610859936996e-04       2.715887443167e+03 
       8.322579568497e-04       3.375144789774e+03 
       1.047750691046e-03       4.185529948315e+03 
       1.319039970183e-03       5.175678172954e+03 
       1.660572937635e-03       6.375935217896e+03 
       2.090537469327e-03       7.815138738060e+03 
       2.631830744443e-03       9.516306666859e+03 
       3.313278603720e-03       1.148958498319e+04 
       4.171170630578e-03       1.372216222500e+04 
       5.251192703764e-03       1.616379859280e+04 
       6.610859936996e-03       1.870815067185e+04 
       8.322579568497e-03       2.116720812209e+04 
       1.047750691046e-02       2.323992839237e+04 
       1.319039970183e-02       2.447745974770e+04 
       1.660572937633e-02       2.426833699009e+04 
       2.090537453514e-02       2.191677405660e+04 
       2.631818545635e-02       1.697251145960e+04 
       3.311571692125e-02       9.992547025855e+03 
       4.113809243311e-02       3.606569760399e+03 
       4.792590854610e-02       8.165394204189e+02 
       5.284436902701e-02       8.866472899979e+01 
       5.689644391095e-02       1.079922828553e+01 
       6.051252627066e-02       1.444656817160e+02 
       6.388413457411e-02       3.203703925508e+02 
       6.711249296401e-02       4.636419409174e+02 
       7.025823437965e-02       5.433408861982e+02 
       7.336115587705e-02       5.532352705364e+02 
       7.644928796912e-02       5.021878679855e+02 
       7.954353299775e-02       4.080715156394e+02 
       8.266024078725e-02       2.929261536110e+02 
       8.581273398637e-02       1.789531385030e+02 
       8.901225918437e-02       8.498552972674e+01 
       9.226860540985e-02       2.377270295599e+01 
       9.559052048996e-02       3.432223181936e-01 
       9.898599946599e-02       1.168093444350e+01 
       1.024624891378e-01       4.783839427512e+01 
       1.060270359164e-01       9.442094384904e+01 
       1.096863943056e-01       1.360204435903e+02 
       1.134471073830e-01       1.599392961428e+02 
       1.173155669539e-01       1.593295212118e+02 
       1.212980586983e-01       1.348856839686e+02 
       1.254007961065e-01       9.447932253646e+01 
       1.296299459934e-01       5.061817250322e+01 
       1.339916477160e-01       1.631875614475e+01 
       1.384920277736e-01       6.240512853829e-01 
       1.431372111762e-01       5.343550793344e+00 
       1.479333307714e-01       2.444520139788e+01 
       1.528865355934e-01       4.659465083837e+01 
       1.580029992204e-01       6.009425148939e+01 
       1.632889290723e-01       5.818106591119e+01 
       1.687505775527e-01       4.218260000998e+01 
       1.743942559171e-01       2.058437703170e+01 
       1.802263517371e-01       4.272540490691e+00 
       1.862533508214e-01       2.629809965745e-01 
       1.924818644494e-01       7.699142263685e+00 
       1.989186627765e-01       1.876670072000e+01 
       2.055707152847e-01       2.423592041162e+01 
       2.124452391818e-01       2.006395913714e+01 
       2.195497567139e-01       9.885659188465e+00 
       2.268921624510e-01       1.566044654490e+00 
       2.344808017550e-01       5.282529299082e-01 
       2.423245618548e-01       5.251033443237e+00 
       2.504329772620e-01       9.379908169943e+00 
       2.588163516754e-01       8.323243519301e+00 
       2.674858990930e-01       3.524815881559e+00 
       2.764539076010e-01       1.769740243714e-01 
       2.857339303080e-01       9.320869078071e-01 
