# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927692294e-03 
       1.319039970183e-05       9.069258216195e-03 
       1.660572937635e-05       1.132639108506e-02 
       2.090537469327e-05       1.414527125619e-02 
       2.631830744443e-05       1.766569586840e-02 
       3.313278603720e-05       2.206225519404e-02 
       4.171170630578e-05       2.755297770580e-02 
       5.251192703764e-05       3.441013528403e-02 
       6.610859936996e-05       4.297372179529e-02 
       8.322579568497e-05       5.366826861336e-02 
       1.047750691046e-04       6.702379883285e-02 
       1.319039970183e-04       8.370193454401e-02 
       1.660572937635e-04       1.045283357017e-01 
       2.090537469327e-04       1.305329136134e-01 
       2.631830744443e-04       1.629994509107e-01 
       3.313278603720e-04       2.035264007715e-01 
       4.171170630578e-04       2.541004748068e-01 
       5.251192703764e-04       3.171839533213e-01 
       6.610859936996e-04       3.958147262051e-01 
       8.322579568497e-04       4.937136012656e-01 
       1.047750691046e-03       6.153841642984e-01 
       1.319039970183e-03       7.661720598787e-01 
       1.660572937635e-03       9.522588020249e-01 
       2.090537469327e-03       1.180312991047e+00 
       2.631830744443e-03       1.456802681220e+00 
       3.313278603720e-03       1.786503843528e+00 
       4.171170630578e-03       2.169896166600e+00 
       5.251192703764e-03       2.599430560432e+00 
       6.610859936996e-03       3.055668540933e+00 
       8.322579568497e-03       3.505724731363e+00 
       1.047750691046e-02       3.905489895939e+00 
       1.319039970183e-02       4.200913074411e+00 
       1.660572937633e-02       4.325058427028e+00 
       2.090537453514e-02       4.210190901498e+00 
       2.631818545635e-02       3.825134312405e+00 
       3.311571692125e-02       3.229030828112e+00 
       4.113809243311e-02       2.627670991682e+00 
       4.792590854610e-02       2.280711714808e+00 
       5.284436902701e-02       2.109987007845e+00 
       5.689644391095e-02       2.003430708960e+00 
       6.051252627066e-02       1.922934116393e+00 
       6.388413457411e-02       1.852604642706e+00 
       6.711249296401e-02       1.784428784382e+00 
       7.025823437965e-02       1.714135149944e+00 
       7.336115587705e-02       1.639670458052e+00 
       7.644928796912e-02       1.560510955918e+00 
       7.954353299775e-02       1.477301088580e+00 
       8.266024078725e-02       1.391539560077e+00 
       8.581273398637e-02       1.305303202009e+00 
       8.901225918437e-02       1.220959724603e+00 
       9.226860540985e-02       1.140912555808e+00 
       9.559052048996e-02       1.067283395801e+00 
       9.898599946599e-02       1.001719013486e+00 
       1.024624891378e-01       9.452047854635e-01 
       1.060270359164e-01       8.979681682042e-01 
       1.096863943056e-01       8.594295476489e-01 
       1.134471073830e-01       8.282149687793e-01 
       1.173155669539e-01       8.022709825450e-01 
       1.212980586983e-01       7.790281491579e-01 
       1.254007961065e-01       7.557110970605e-01 
       1.296299459934e-01       7.297730086323e-01 
       1.339916477160e-01       6.993794506591e-01 
       1.384920277736e-01       6.638646297509e-01 
       1.431372111762e-01       6.239326401199e-01 
       1.479333307714e-01       5.815484744458e-01 
       1.528865355934e-01       5.394766521141e-01 
       1.580029992204e-01       5.006003495971e-01 
       1.632889290723e-01       4.671844625241e-01 
       1.687505775527e-01       4.403193241880e-01 
       1.743942559171e-01       4.196473165028e-01 
       1.802263517371e-01       4.034375622275e-01 
       1.862533508214e-01       3.891345535347e-01 
       1.924818644494e-01       3.739067006741e-01 
       1.989186627765e-01       3.555731523898e-01 
       2.055707152847e-01       3.337724515769e-01 
       2.124452391818e-01       3.100395730686e-01 
       2.195497567139e-01       2.868983424808e-01 
       2.268921624510e-01       2.665852976404e-01 
       2.344808017550e-01       2.502606344479e-01 
       2.423245618548e-01       2.376099090575e-01 
       2.504329772620e-01       2.268875962255e-01 
       2.588163516754e-01       2.158919949658e-01 
       2.674858990930e-01       2.033212789688e-01 
       2.764539076010e-01       1.893751232052e-01 
       2.857339303080e-01       1.755371118478e-01 
       2.953410092148e-01       1.634816885552e-01 
       3.052919395542e-01       1.536893941316e-01 
       3.156055844677e-01       1.453145022696e-01 
       3.263032530092e-01       1.370339304404e-01 
       3.374091587054e-01       1.280882356486e-01 
       3.489509817175e-01       1.189601950485e-01 
       3.609605657343e-01       1.105985180646e-01 
       3.734747921333e-01       1.034382616848e-01 
       3.865366902904e-01       9.693615273893e-02 
       4.001968667448e-01       9.041230437546e-02 
       4.145153713076e-01       8.383684020310e-02 
       4.295641718077e-01       7.769385136628e-02 
       4.454304922144e-01       7.214666796993e-02 
       4.622214006969e-01       6.690120912271e-02 
       4.800702491654e-01       6.170232511513e-02 
       4.991459272112e-01       5.674009841577e-02 
       5.196665217302e-01       5.213306896187e-02 
       5.419201087032e-01       4.765301253637e-02 
       5.662975451962e-01       4.331107804680e-02 
       5.933463737275e-01       3.915928721839e-02 
       6.238638458458e-01       3.508582149485e-02 
       6.590669257916e-01       3.110015210677e-02 
       7.009246080454e-01       2.712998508231e-02 
       7.528593308799e-01       2.312757888969e-02 
       8.213469537518e-01       1.900489707353e-02 
       9.196980813302e-01       1.468360322820e-02 
       1.075112183810e+00       1.023084982207e-02 
       1.322697471132e+00       6.276162161367e-03 
       1.662328205042e+00       3.619348662512e-03 
       2.092692408506e+00       2.053469630165e-03 
       2.634543445090e+00       1.150188295928e-03 
       3.316693691389e+00       6.353386357651e-04 
       4.175469971226e+00       3.453886840422e-04 
       5.256605252960e+00       1.841845910583e-04 
       6.617673932723e+00       9.586947601348e-05 
       8.331157880872e+00       4.834651843694e-05 
       1.048830636590e+01       2.336390392893e-05 
       1.320399541071e+01       1.064484777933e-05 
       1.662284535976e+01       4.459486398601e-06 
       2.092692243973e+01       1.649895579871e-06 
       2.634543445002e+01       5.015343108585e-07 
       3.316693691389e+01       1.070580371193e-07 
       4.175469971226e+01       9.388869223142e-09 
       5.256605252960e+01       4.356047809241e-10 
       6.617673932723e+01       3.703449964110e-09 
