# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592285e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896193802e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709935e+00 
       8.322579568497e-03       3.505725133341e+00 
       1.047750691046e-02       3.905490996520e+00 
       1.319039970183e-02       4.200915322490e+00 
       1.660572937633e-02       4.325061295875e+00 
       2.090537453514e-02       4.210201360654e+00 
       2.631818545635e-02       3.825152714852e+00 
       3.311571692125e-02       3.229058643930e+00 
       4.113809243311e-02       2.627727400906e+00 
       4.792590854610e-02       2.280790960988e+00 
       5.284436902701e-02       2.110086532003e+00 
       5.689644391095e-02       2.003541241880e+00 
       6.051252627066e-02       1.923059095726e+00 
       6.388413457411e-02       1.852731709015e+00 
       6.711249296401e-02       1.784565678351e+00 
       7.025823437965e-02       1.714276479055e+00 
       7.336115587705e-02       1.639814543392e+00 
       7.644928796912e-02       1.560661101161e+00 
       7.954353299775e-02       1.477458720996e+00 
       8.266024078725e-02       1.391697765305e+00 
       8.581273398637e-02       1.305462598333e+00 
       8.901225918437e-02       1.221125969264e+00 
       9.226860540985e-02       1.141078506843e+00 
       9.559052048996e-02       1.067447676818e+00 
       9.898599946599e-02       1.001890936967e+00 
       1.024624891378e-01       9.453802025583e-01 
       1.060270359164e-01       8.981469010339e-01 
       1.096863943056e-01       8.596135013605e-01 
       1.134471073830e-01       8.284049480965e-01 
       1.173155669539e-01       8.024677229488e-01 
       1.212980586983e-01       7.792293203243e-01 
       1.254007961065e-01       7.559164767923e-01 
       1.296299459934e-01       7.299829202973e-01 
       1.339916477160e-01       6.995939828597e-01 
       1.384920277736e-01       6.640773984648e-01 
       1.431372111762e-01       6.241474225318e-01 
       1.479333307714e-01       5.817641412986e-01 
       1.528865355934e-01       5.396941556087e-01 
       1.580029992204e-01       5.008140933157e-01 
       1.632889290723e-01       4.673989912651e-01 
       1.687505775527e-01       4.405337631782e-01 
       1.743942559171e-01       4.198653687485e-01 
       1.802263517371e-01       4.036595807829e-01 
       1.862533508214e-01       3.893592483286e-01 
       1.924818644494e-01       3.741343592152e-01 
       1.989186627765e-01       3.558025546683e-01 
       2.055707152847e-01       3.339979603859e-01 
       2.124452391818e-01       3.102666145670e-01 
       2.195497567139e-01       2.871234360553e-01 
       2.268921624510e-01       2.668088380177e-01 
       2.344808017550e-01       2.504839880726e-01 
       2.423245618548e-01       2.378341631533e-01 
       2.504329772620e-01       2.271117000176e-01 
       2.588163516754e-01       2.161180213665e-01 
       2.674858990930e-01       2.035450635980e-01 
       2.764539076010e-01       1.895972925730e-01 
       2.857339303080e-01       1.757574322645e-01 
       2.953410092148e-01       1.636996192939e-01 
       3.052919395542e-01       1.539067673577e-01 
       3.156055844677e-01       1.455315324079e-01 
       3.263032530092e-01       1.372498725246e-01 
       3.374091587054e-01       1.283020271002e-01 
       3.489509817175e-01       1.191716522600e-01 
       3.609605657343e-01       1.108072284342e-01 
       3.734747921333e-01       1.036456715562e-01 
       3.865366902904e-01       9.714152246561e-02 
       4.001968667448e-01       9.061569388093e-02 
       4.145153713076e-01       8.403719483430e-02 
       4.295641718077e-01       7.789140977077e-02 
       4.454304922144e-01       7.234177092668e-02 
       4.622214006969e-01       6.709386410264e-02 
       4.800702491654e-01       6.189182882825e-02 
       4.991459272112e-01       5.692641547133e-02 
       5.196665217302e-01       5.231639155757e-02 
       5.419201087032e-01       4.783278597315e-02 
       5.662975451962e-01       4.348690140001e-02 
       5.933463737275e-01       3.933115745221e-02 
       6.238638458458e-01       3.525336638328e-02 
       6.590669257916e-01       3.126302831890e-02 
       7.009246080454e-01       2.728737744848e-02 
       7.528593308799e-01       2.327842639639e-02 
       8.213469537518e-01       1.914830168104e-02 
       9.196980813302e-01       1.481705649702e-02 
       1.075112183810e+00       1.035091993459e-02 
       1.322697471132e+00       6.379474201262e-03 
       1.662328205042e+00       3.705681523152e-03 
       2.092692408506e+00       2.124540060946e-03 
       2.634543445090e+00       1.207964325008e-03 
       3.316693691389e+00       6.817166685139e-04 
       4.175469971226e+00       3.821245987126e-04 
       5.256605252960e+00       2.128763757574e-04 
       6.617673932723e+00       1.179229909643e-04 
       8.331157880872e+00       6.498817861024e-05 
       1.048830636590e+01       3.564596381352e-05 
       1.320399541071e+01       1.946637242855e-05 
       1.662284535976e+01       1.058807125420e-05 
       2.092692243973e+01       5.737527408438e-06 
