# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741443e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868413e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008950e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423044e+04 
       8.322579568497e-03       2.132607231920e+04 
       1.047750691046e-02       2.360548770317e+04 
       1.319039970183e-02       2.528218620248e+04 
       1.660572937633e-02       2.595026223637e+04 
       2.090537453514e-02       2.520935116734e+04 
       2.631818545635e-02       2.287034948469e+04 
       3.311571692125e-02       1.928625440199e+04 
       4.113809243311e-02       1.568430346468e+04 
       4.792590854610e-02       1.361063368314e+04 
       5.284436902701e-02       1.259130211850e+04 
       5.689644391095e-02       1.195556120577e+04 
       6.051252627066e-02       1.147548208072e+04 
       6.388413457411e-02       1.105589488528e+04 
       6.711249296401e-02       1.064901723630e+04 
       7.025823437965e-02       1.022927275176e+04 
       7.336115587705e-02       9.784541032505e+03 
       7.644928796912e-02       9.311650277194e+03 
       7.954353299775e-02       8.814544884773e+03 
       8.266024078725e-02       8.302128834418e+03 
       8.581273398637e-02       7.786964590361e+03 
       8.901225918437e-02       7.283165733904e+03 
       9.226860540985e-02       6.805168281785e+03 
       9.559052048996e-02       6.365627942145e+03 
       9.898599946599e-02       5.974393029776e+03 
       1.024624891378e-01       5.637331012661e+03 
       1.060270359164e-01       5.355756727011e+03 
       1.096863943056e-01       5.126239030594e+03 
       1.134471073830e-01       4.940476610629e+03 
       1.173155669539e-01       4.786166334094e+03 
       1.212980586983e-01       4.647940868028e+03 
       1.254007961065e-01       4.509152739948e+03 
       1.296299459934e-01       4.354563791231e+03 
       1.339916477160e-01       4.173213146070e+03 
       1.384920277736e-01       3.961167086494e+03 
       1.431372111762e-01       3.722682015635e+03 
       1.479333307714e-01       3.469550447521e+03 
       1.528865355934e-01       3.218348280057e+03 
       1.580029992204e-01       2.986296246358e+03 
       1.632889290723e-01       2.786968121933e+03 
       1.687505775527e-01       2.626828628465e+03 
       1.743942559171e-01       2.503752910435e+03 
       1.802263517371e-01       2.407343041429e+03 
       1.862533508214e-01       2.322252980147e+03 
       1.924818644494e-01       2.231555009738e+03 
       1.989186627765e-01       2.122188704694e+03 
       2.055707152847e-01       1.992025771286e+03 
       2.124452391818e-01       1.850332119255e+03 
       2.195497567139e-01       1.712185115794e+03 
       2.268921624510e-01       1.590989622338e+03 
       2.344808017550e-01       1.493667951360e+03 
       2.423245618548e-01       1.418311411382e+03 
       2.504329772620e-01       1.354467478003e+03 
       2.588163516754e-01       1.288932939980e+03 
       2.674858990930e-01       1.213939892571e+03 
       2.764539076010e-01       1.130693438645e+03 
       2.857339303080e-01       1.048098238301e+03 
       2.953410092148e-01       9.761815167884e+02 
       3.052919395542e-01       9.178073206156e+02 
       3.156055844677e-01       8.678974310755e+02 
       3.263032530092e-01       8.185274616827e+02 
       3.374091587054e-01       7.651456072236e+02 
       3.489509817175e-01       7.106704943998e+02 
       3.609605657343e-01       6.607866069571e+02 
       3.734747921333e-01       6.180831358791e+02 
       3.865366902904e-01       5.793130834369e+02 
       4.001968667448e-01       5.403913941436e+02 
       4.145153713076e-01       5.011518241636e+02 
       4.295641718077e-01       4.644995368766e+02 
       4.454304922144e-01       4.314090395451e+02 
       4.622214006969e-01       4.001127011296e+02 
       4.800702491654e-01       3.690895859534e+02 
       4.991459272112e-01       3.394769682620e+02 
       5.196665217302e-01       3.119849797869e+02 
       5.419201087032e-01       2.852470386740e+02 
       5.662975451962e-01       2.593312295730e+02 
       5.933463737275e-01       2.345477638625e+02 
       6.238638458458e-01       2.102306425739e+02 
       6.590669257916e-01       1.864340266554e+02 
       7.009246080454e-01       1.627252298438e+02 
       7.528593308799e-01       1.388186962465e+02 
       8.213469537518e-01       1.141884373052e+02 
       9.196980813302e-01       8.835941801010e+01 
       1.075112183810e+00       6.172623056528e+01 
       1.322697471132e+00       3.804286755724e+01 
       1.662328205042e+00       2.209805518244e+01 
       2.092692408506e+00       1.266920176385e+01 
       2.634543445090e+00       7.203359031049e+00 
       3.316693691389e+00       4.065158383960e+00 
       4.175469971226e+00       2.278618270977e+00 
       5.256605252960e+00       1.269354445682e+00 
       6.617673932723e+00       7.031380339440e-01 
       8.331157880872e+00       3.874752622632e-01 
       1.048830636590e+01       2.125116632697e-01 
       1.320399541071e+01       1.160374957913e-01 
       1.662284535976e+01       6.309882840692e-02 
       2.092692243973e+01       3.417948599592e-02 
       2.634543445002e+01       1.844608738213e-02 
       3.316693691389e+01       9.919032094968e-03 
       4.175469971226e+01       5.314467616966e-03 
       5.256605252960e+01       2.836479174439e-03 
       6.617673932723e+01       1.507476739866e-03 
