# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927713351e-03 
       1.131335172503e-05       7.820331687438e-03 
       1.221587619537e-05       8.421676033254e-03 
       1.319039970183e-05       9.069258242616e-03 
       1.424266597921e-05       9.766638455766e-03 
       1.537887696968e-05       1.051764075507e-02 
       1.660572937635e-05       1.132639111786e-02 
       1.793045413292e-05       1.219733238161e-02 
       1.936085902198e-05       1.313524231641e-02 
       2.090537469327e-05       1.414527129709e-02 
       2.257310435294e-05       1.523296280648e-02 
       2.437387741694e-05       1.640429453631e-02 
       2.631830744443e-05       1.766569591965e-02 
       2.841785469300e-05       1.902408745485e-02 
       3.068489366414e-05       2.048692981945e-02 
       3.313278603720e-05       2.206225525781e-02 
       3.577595942169e-05       2.375870718022e-02 
       3.862999239199e-05       2.558560741652e-02 
       4.171170630578e-05       2.755297778508e-02 
       4.503926444729e-05       2.967161943794e-02 
       4.863227907969e-05       3.195316468408e-02 
       5.251192703764e-05       3.441013538458e-02 
       5.670107454120e-05       3.705601743024e-02 
       6.122441196689e-05       3.990533436041e-02 
       6.610859936996e-05       4.297372191963e-02 
       7.138242361596e-05       4.627802167318e-02 
       7.707696804727e-05       4.983636221705e-02 
       8.322579568497e-05       5.366826876796e-02 
       8.986514704559e-05       5.779476422816e-02 
       9.703415373875e-05       6.223848278398e-02 
       1.047750691046e-04       6.702379902645e-02 
       1.131335172503e-04       7.217695193323e-02 
       1.221587619537e-04       7.772619116311e-02 
       1.319039970183e-04       8.370193478568e-02 
       1.424266597921e-04       9.013692557168e-02 
       1.537887696968e-04       9.706641296024e-02 
       1.660572937635e-04       1.045283360025e-01 
       1.793045413292e-04       1.125635355246e-01 
       1.936085902198e-04       1.212159621629e-01 
       2.090537469327e-04       1.305329139872e-01 
       2.257310435294e-04       1.405652853910e-01 
       2.437387741694e-04       1.513678310818e-01 
       2.631830744443e-04       1.629994513713e-01 
       2.841785469300e-04       1.755234930780e-01 
       3.068489366414e-04       1.890080680676e-01 
       3.313278603720e-04       2.035264013451e-01 
       3.577595942169e-04       2.191571815496e-01 
       3.862999239199e-04       2.359849450179e-01 
       4.171170630578e-04       2.541004755114e-01 
       4.503926444729e-04       2.736012094783e-01 
       4.863227907969e-04       2.945916806486e-01 
       5.251192703764e-04       3.171839541784e-01 
       5.670107454121e-04       3.414980781641e-01 
       6.122441196689e-04       3.676625431898e-01 
       6.610859936996e-04       3.958147272247e-01 
       7.138242361596e-04       4.261013305844e-01 
       7.707696804727e-04       4.586787814655e-01 
       8.322579568497e-04       4.937136024465e-01 
       8.986514704559e-04       5.313826825827e-01 
       9.703415373875e-04       5.718734997618e-01 
       1.047750691046e-03       6.153841655759e-01 
       1.131335172503e-03       6.621233266256e-01 
       1.221587619537e-03       7.123098247394e-01 
       1.319039970183e-03       7.661720611283e-01 
       1.424266597921e-03       8.239546323764e-01 
       1.537887696968e-03       8.859011197721e-01 
       1.660572937635e-03       9.522588027161e-01 
       1.793045413292e-03       1.023280101327e+00 
       1.936085902198e-03       1.099216305212e+00 
       2.090537469327e-03       1.180312989812e+00 
       2.257310435294e-03       1.266804113396e+00 
       2.437387741694e-03       1.358904848431e+00 
       2.631830744443e-03       1.456802674701e+00 
       2.841785469300e-03       1.560646877312e+00 
       3.068489366414e-03       1.670536042816e+00 
       3.313278603720e-03       1.786503823709e+00 
       3.577595942169e-03       1.908502890437e+00 
       3.862999239199e-03       2.036387674272e+00 
       4.171170630578e-03       2.169896128248e+00 
       4.503926444729e-03       2.308631771396e+00 
       4.863227907969e-03       2.452047143525e+00 
       5.251192703764e-03       2.599430426855e+00 
       5.670107454120e-03       2.749896657711e+00 
       6.122441196689e-03       2.902386141435e+00 
       6.610859936996e-03       3.055668206540e+00 
       7.138242361596e-03       3.208355780335e+00 
       7.707696804727e-03       3.358922975803e+00 
       8.322579568496e-03       3.505724360348e+00 
       8.986514704559e-03       3.647008301572e+00 
       9.703415373875e-03       3.780921092421e+00 
       1.047750691046e-02       3.905489198407e+00 
       1.131335172503e-02       4.018583739836e+00 
       1.221587619537e-02       4.117896436809e+00 
       1.319039970183e-02       4.200908593994e+00 
       1.424266597920e-02       4.264934141311e+00 
       1.537887696964e-02       4.307207690952e+00 
       1.660572937560e-02       4.325047882830e+00 
       1.793045412207e-02       4.316037847222e+00 
       1.936085889642e-02       4.278200470008e+00 
       2.090537351881e-02       4.210173115682e+00 
       2.257309534705e-02       4.111383083421e+00 
       2.437382002240e-02       3.982373320913e+00 
       2.631799943729e-02       3.825104057224e+00 
       2.841644544598e-02       3.643204450753e+00 
       3.067933354524e-02       3.442105666713e+00 
       3.311368469821e-02       3.229129035945e+00 
       3.571840442514e-02       3.013378153184e+00 
       3.847720347390e-02       2.805123525532e+00 
       4.135335537314e-02       2.614218817676e+00 
       4.429361666563e-02       2.447917344845e+00 
       4.724366437916e-02       2.308996956660e+00 
       5.016480834039e-02       2.195843187840e+00 
       5.303989618930e-02       2.104067925015e+00 
       5.586870668205e-02       2.028140426271e+00 
       5.866042679206e-02       1.962806217334e+00 
       6.142798931504e-02       1.903410108230e+00 
       6.418496438662e-02       1.846087436968e+00 
       6.694418832236e-02       1.787783222837e+00 
       6.971731104453e-02       1.726284112153e+00 
       7.251476154108e-02       1.660208128140e+00 
       7.534587669814e-02       1.589007980338e+00 
       7.821907664495e-02       1.512966215052e+00 
       8.114203771084e-02       1.433081667415e+00 
       8.412184533139e-02       1.350999493460e+00 
       8.716512277352e-02       1.268765591395e+00 
       9.027813693913e-02       1.188677655129e+00 
       9.346688429613e-02       1.112974683143e+00 
       9.673716026122e-02       1.043637041516e+00 
       1.000946150608e-01       9.821564439358e-01 
       1.035447986307e-01       9.293752971737e-01 
       1.070931966524e-01       8.853793931278e-01 
       1.107452594180e-01       8.494737990285e-01 
       1.145064248899e-01       8.201840732563e-01 
       1.183821370656e-01       7.953884380380e-01 
       1.223778605591e-01       7.724881549937e-01 
       1.264990921707e-01       7.487773955997e-01 
       1.307513701078e-01       7.218678904794e-01 
       1.351402814485e-01       6.902090003745e-01 
       1.396714683894e-01       6.534763511422e-01 
       1.443506337875e-01       6.127165965986e-01 
       1.491835464900e-01       5.701566690931e-01 
       1.541760469368e-01       5.286518019020e-01 
       1.593340535209e-01       4.909955604276e-01 
       1.646635701934e-01       4.591993371319e-01 
       1.701706958081e-01       4.339977611065e-01 
       1.758616357070e-01       4.146637136286e-01 
       1.817427160581e-01       3.991773848076e-01 
       1.878204014651e-01       3.849079598936e-01 
       1.941013163855e-01       3.690235812398e-01 
       2.005922709060e-01       3.497543296375e-01 
       2.073002914514e-01       3.272517977836e-01 
       2.142326570343e-01       3.034250030610e-01 
       2.213969417044e-01       2.808250538398e-01 
       2.288010639201e-01       2.614700155928e-01 
       2.364533436625e-01       2.461694481416e-01 
       2.443625682390e-01       2.342125707103e-01 
       2.525380678946e-01       2.236084356776e-01 
       2.609898025770e-01       2.122787538804e-01 
       2.697284614969e-01       1.992862911021e-01 
