# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262323200764e-03 
       1.319039970183e-05       9.069751024121e-03 
       1.660572937635e-05       1.132700745436e-02 
       2.090537469327e-05       1.414603880456e-02 
       2.631830744443e-05       1.766665472572e-02 
       3.313278603720e-05       2.206345280557e-02 
       4.171170630578e-05       2.755447488010e-02 
       5.251192703764e-05       3.441200617689e-02 
       6.610859936996e-05       4.297605757626e-02 
       8.322579568497e-05       5.367118409803e-02 
       1.047750691046e-04       6.702743423906e-02 
       1.319039970183e-04       8.370646943630e-02 
       1.660572937635e-04       1.045339833319e-01 
       2.090537469327e-04       1.305399375862e-01 
       2.631830744443e-04       1.630081659474e-01 
       3.313278603720e-04       2.035371705205e-01 
       4.171170630578e-04       2.541136979678e-01 
       5.251192703764e-04       3.172000180132e-01 
       6.610859936996e-04       3.958338933778e-01 
       8.322579568497e-04       4.937357409567e-01 
       1.047750691046e-03       6.154081915960e-01 
       1.319039970183e-03       7.661946851119e-01 
       1.660572937635e-03       9.522716457727e-01 
       2.090537469327e-03       1.180294592497e+00 
       2.631830744443e-03       1.456704118318e+00 
       3.313278603720e-03       1.786210858856e+00 
       4.171170630578e-03       2.169137016884e+00 
       5.251192703764e-03       2.597551564644e+00 
       6.610859936996e-03       3.051106145093e+00 
       8.322579568497e-03       3.494841996572e+00 
       1.047750691046e-02       3.880234873174e+00 
       1.319039970183e-02       4.144533504239e+00 
       1.660572937633e-02       4.204969674710e+00 
       2.090537453514e-02       3.968545122094e+00 
       2.631818545635e-02       3.373600088250e+00 
       3.311571692125e-02       2.465486503433e+00 
       4.113809243311e-02       1.511450948239e+00 
       4.792590854610e-02       9.321620738413e-01 
       5.284436902701e-02       6.417722934695e-01 
       5.689644391095e-02       4.684660007783e-01 
       6.051252627066e-02       3.528300256968e-01 
       6.388413457411e-02       2.704381706476e-01 
       6.711249296401e-02       2.091129700447e-01 
       7.025823437965e-02       1.619817008819e-01 
       7.336115587705e-02       1.248769643384e-01 
       7.644928796912e-02       9.514839779218e-02 
       7.954353299775e-02       7.108319474014e-02 
       8.266024078725e-02       5.157236681433e-02 
       8.581273398637e-02       3.589077430997e-02 
       8.901225918437e-02       2.355484956874e-02 
       9.226860540985e-02       1.421103704001e-02 
       9.559052048996e-02       7.546289606272e-03 
       9.898599946599e-02       3.228764964611e-03 
       1.024624891378e-01       8.716810652503e-04 
       1.060270359164e-01       2.977485814589e-05 
       1.096863943056e-01       2.236106693998e-04 
       1.134471073830e-01       9.859980988156e-04 
       1.173155669539e-01       1.915863252802e-03 
       1.212980586983e-01       2.722523890420e-03 
       1.254007961065e-01       3.248315205102e-03 
