# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928182593e-03 
       1.319039970183e-05       9.069258831377e-03 
       1.660572937635e-05       1.132639271383e-02 
       2.090537469327e-05       1.414527220858e-02 
       2.631830744443e-05       1.766569690813e-02 
       3.313278603720e-05       2.206225667907e-02 
       4.171170630578e-05       2.755297955009e-02 
       5.251192703764e-05       3.441013760046e-02 
       6.610859936996e-05       4.297372469073e-02 
       8.322579568497e-05       5.366827222476e-02 
       1.047750691046e-04       6.702380334113e-02 
       1.319039970183e-04       8.370194026552e-02 
       1.660572937635e-04       1.045283427065e-01 
       2.090537469327e-04       1.305329223181e-01 
       2.631830744443e-04       1.629994612658e-01 
       3.313278603720e-04       2.035264141261e-01 
       4.171170630578e-04       2.541004912433e-01 
       5.251192703764e-04       3.171839732582e-01 
       6.610859936996e-04       3.958147499487e-01 
       8.322579568497e-04       4.937136286902e-01 
       1.047750691046e-03       6.153841940503e-01 
       1.319039970183e-03       7.661720878528e-01 
       1.660572937635e-03       9.522588174465e-01 
       2.090537469327e-03       1.180312962436e+00 
       2.631830744443e-03       1.456802529996e+00 
       3.313278603720e-03       1.786503384006e+00 
       4.171170630578e-03       2.169894987483e+00 
       5.251192703764e-03       2.599427468497e+00 
       6.610859936996e-03       3.055660988444e+00 
       8.322579568497e-03       3.505706255070e+00 
       1.047750691046e-02       3.905444691371e+00 
       1.319039970183e-02       4.200810158703e+00 
       1.660572937633e-02       4.324831618125e+00 
       2.090537453514e-02       4.209717150256e+00 
       2.631818545635e-02       3.824195093248e+00 
       3.311571692125e-02       3.227309464203e+00 
       4.113809243311e-02       2.624873700159e+00 
       4.792590854610e-02       2.276938283891e+00 
       5.284436902701e-02       2.105514530771e+00 
       5.689644391095e-02       1.998387914785e+00 
       6.051252627066e-02       1.917424082331e+00 
       6.388413457411e-02       1.846681628652e+00 
       6.711249296401e-02       1.778146810296e+00 
       7.025823437965e-02       1.707541468041e+00 
       7.336115587705e-02       1.632807243326e+00 
       7.644928796912e-02       1.553420810625e+00 
       7.954353299775e-02       1.470007210266e+00 
       8.266024078725e-02       1.384068111711e+00 
       8.581273398637e-02       1.297666302109e+00 
       8.901225918437e-02       1.213176257535e+00 
       9.226860540985e-02       1.132968734174e+00 
       9.559052048996e-02       1.059169741833e+00 
       9.898599946599e-02       9.934180743333e-01 
       1.024624891378e-01       9.366947244714e-01 
       1.060270359164e-01       8.892227981740e-01 
       1.096863943056e-01       8.504145321161e-01 
       1.134471073830e-01       8.189129042404e-01 
       1.173155669539e-01       7.926690057154e-01 
       1.212980586983e-01       7.691325328320e-01 
       1.254007961065e-01       7.455409778679e-01 
       1.296299459934e-01       7.193709153864e-01 
       1.339916477160e-01       6.888042956868e-01 
       1.384920277736e-01       6.531743908792e-01 
       1.431372111762e-01       6.131836120483e-01 
       1.479333307714e-01       5.707836642119e-01 
       1.528865355934e-01       5.287048872357e-01 
       1.580029992204e-01       4.898102610730e-01 
       1.632889290723e-01       4.563331926541e-01 
       1.687505775527e-01       4.293456410705e-01 
       1.743942559171e-01       4.085019728334e-01 
       1.802263517371e-01       3.920721984760e-01 
       1.862533508214e-01       3.775514644173e-01 
       1.924818644494e-01       3.621517774398e-01 
       1.989186627765e-01       3.437269778643e-01 
       2.055707152847e-01       3.219202803201e-01 
       2.124452391818e-01       2.982444439007e-01 
       2.195497567139e-01       2.751735725253e-01 
       2.268921624510e-01       2.548953513715e-01 
       2.344808017550e-01       2.385400452705e-01 
       2.423245618548e-01       2.257985325535e-01 
       2.504329772620e-01       2.149652670582e-01 
       2.588163516754e-01       2.038977866733e-01 
       2.674858990930e-01       1.913330023584e-01 
       2.764539076010e-01       1.774645597822e-01 
       2.857339303080e-01       1.637286267572e-01 
       2.953410092148e-01       1.517414608055e-01 
       3.052919395542e-01       1.419627367159e-01 
       3.156055844677e-01       1.335761469158e-01 
       3.263032530092e-01       1.253121554223e-01 
       3.374091587054e-01       1.164433009576e-01 
       3.489509817175e-01       1.074326257070e-01 
       3.609605657343e-01       9.917897805627e-02 
       3.734747921333e-01       9.209234008708e-02 
       3.865366902904e-01       8.565823437326e-02 
       4.001968667448e-01       7.923608459761e-02 
