# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592257e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194604e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710181e+00 
       8.322579568497e-03       3.505725598758e+00 
       1.047750691046e-02       3.905491534839e+00 
       1.319039970183e-02       4.200915301137e+00 
       1.660572937633e-02       4.325061759375e+00 
       2.090537453514e-02       4.210203248217e+00 
       2.631818545635e-02       3.825151795378e+00 
       3.311571692125e-02       3.229075505316e+00 
       4.113809243311e-02       2.627734234004e+00 
       4.792590854610e-02       2.280799130442e+00 
       5.284436902701e-02       2.110081924571e+00 
       5.689644391095e-02       2.003541111163e+00 
       6.051252627066e-02       1.923053420002e+00 
       6.388413457411e-02       1.852733689586e+00 
       6.711249296401e-02       1.784564055959e+00 
       7.025823437965e-02       1.714275160987e+00 
       7.336115587705e-02       1.639813974018e+00 
       7.644928796912e-02       1.560665191298e+00 
       7.954353299775e-02       1.477457836676e+00 
       8.266024078725e-02       1.391698908885e+00 
       8.581273398637e-02       1.305462426990e+00 
       8.901225918437e-02       1.221127939218e+00 
       9.226860540985e-02       1.141078392837e+00 
       9.559052048996e-02       1.067452282151e+00 
       9.898599946599e-02       1.001888638236e+00 
       1.024624891378e-01       9.453832332893e-01 
       1.060270359164e-01       8.981475146690e-01 
       1.096863943056e-01       8.596136546768e-01 
       1.134471073830e-01       8.284074984398e-01 
       1.173155669539e-01       8.024680095692e-01 
       1.212980586983e-01       7.792306322406e-01 
       1.254007961065e-01       7.559177522626e-01 
       1.296299459934e-01       7.299816882724e-01 
       1.339916477160e-01       6.995925519965e-01 
       1.384920277736e-01       6.640791250613e-01 
       1.431372111762e-01       6.241473779395e-01 
       1.479333307714e-01       5.817655688452e-01 
       1.528865355934e-01       5.396938826859e-01 
       1.580029992204e-01       5.008138345474e-01 
       1.632889290723e-01       4.673986049430e-01 
       1.687505775527e-01       4.405338280950e-01 
       1.743942559171e-01       4.198655291488e-01 
       1.802263517371e-01       4.036602423656e-01 
       1.862533508214e-01       3.893593942338e-01 
       1.924818644494e-01       3.741354464933e-01 
       1.989186627765e-01       3.558026752302e-01 
       2.055707152847e-01       3.339990828296e-01 
       2.124452391818e-01       3.102658756022e-01 
       2.195497567139e-01       2.871237126768e-01 
       2.268921624510e-01       2.668089652478e-01 
       2.344808017550e-01       2.504839680033e-01 
       2.423245618548e-01       2.378335095505e-01 
       2.504329772620e-01       2.271115432913e-01 
       2.588163516754e-01       2.161176686143e-01 
       2.674858990930e-01       2.035453976498e-01 
       2.764539076010e-01       1.895978508244e-01 
       2.857339303080e-01       1.757569412481e-01 
       2.953410092148e-01       1.637002834310e-01 
       3.052919395542e-01       1.539065340430e-01 
       3.156055844677e-01       1.455311674204e-01 
       3.263032530092e-01       1.372502237043e-01 
       3.374091587054e-01       1.283016935799e-01 
       3.489509817175e-01       1.191711566078e-01 
       3.609605657343e-01       1.108073611197e-01 
       3.734747921333e-01       1.036453160755e-01 
       3.865366902904e-01       9.714129809393e-02 
       4.001968667448e-01       9.061578825918e-02 
       4.145153713076e-01       8.403715547545e-02 
       4.295641718077e-01       7.789145805143e-02 
       4.454304922144e-01       7.234192496120e-02 
       4.622214006969e-01       6.709370404300e-02 
       4.800702491654e-01       6.189174804357e-02 
       4.991459272112e-01       5.692646240537e-02 
       5.196665217302e-01       5.231622006019e-02 
       5.419201087032e-01       4.783268056579e-02 
       5.662975451962e-01       4.348711247197e-02 
       5.933463737275e-01       3.933127881317e-02 
       6.238638458458e-01       3.525345952589e-02 
       6.590669257916e-01       3.126298859123e-02 
       7.009246080454e-01       2.728739509571e-02 
       7.528593308799e-01       2.327847790486e-02 
       8.213469537518e-01       1.914829576841e-02 
       9.196980813302e-01       1.481701707408e-02 
       1.075112183810e+00       1.035094984199e-02 
       1.322697471132e+00       6.379503546316e-03 
       1.662328205042e+00       3.705665122995e-03 
       2.092692408506e+00       2.124548979555e-03 
       2.634543445090e+00       1.207967843688e-03 
       3.316693691389e+00       6.817123008240e-04 
       4.175469971226e+00       3.821239661278e-04 
       5.256605252960e+00       2.128760286980e-04 
       6.617673932723e+00       1.179236451169e-04 
       8.331157880872e+00       6.498807382863e-05 
       1.048830636590e+01       3.564579233069e-05 
       1.320399541071e+01       1.946646352744e-05 
       1.662284535976e+01       1.058801546710e-05 
       2.092692243973e+01       5.737467170987e-06 
