# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261936036284e-03 
       1.319039970183e-05       9.069269476134e-03 
       1.660572937635e-05       1.132640404342e-02 
       2.090537469327e-05       1.414528767035e-02 
       2.631830744443e-05       1.766571598649e-02 
       3.313278603720e-05       2.206228050429e-02 
       4.171170630578e-05       2.755300910037e-02 
       5.251192703764e-05       3.441017401038e-02 
       6.610859936996e-05       4.297377110488e-02 
       8.322579568497e-05       5.366833023379e-02 
       1.047750691046e-04       6.702387558514e-02 
       1.319039970183e-04       8.370203165128e-02 
       1.660572937635e-04       1.045284539268e-01 
       2.090537469327e-04       1.305330618696e-01 
       2.631830744443e-04       1.629996343462e-01 
       3.313278603720e-04       2.035266275505e-01 
       4.171170630578e-04       2.541007521730e-01 
       5.251192703764e-04       3.171842920585e-01 
       6.610859936996e-04       3.958151296874e-01 
       8.322579568497e-04       4.937140669527e-01 
       1.047750691046e-03       6.153846681210e-01 
       1.319039970183e-03       7.661725305576e-01 
       1.660572937635e-03       9.522590631366e-01 
       2.090537469327e-03       1.180312426772e+00 
       2.631830744443e-03       1.456799856848e+00 
       3.313278603720e-03       1.786495246428e+00 
       4.171170630578e-03       2.169873217709e+00 
       5.251192703764e-03       2.599371915558e+00 
       6.610859936996e-03       3.055521734936e+00 
       8.322579568497e-03       3.505364257356e+00 
       1.047750691046e-02       3.904626802114e+00 
       1.319039970183e-02       4.198915890392e+00 
       1.660572937633e-02       4.320621250559e+00 
       2.090537453514e-02       4.200790808159e+00 
       2.631818545635e-02       3.806395150705e+00 
       3.311571692125e-02       3.194464141448e+00 
       4.113809243311e-02       2.570748931818e+00 
       4.792590854610e-02       2.203486468817e+00 
       5.284436902701e-02       2.017933703518e+00 
       5.689644391095e-02       1.899451080074e+00 
       6.051252627066e-02       1.808827306434e+00 
       6.388413457411e-02       1.729688398386e+00 
       6.711249296401e-02       1.653802866321e+00 
       7.025823437965e-02       1.576782774065e+00 
       7.336115587705e-02       1.496465591445e+00 
       7.644928796912e-02       1.412245321436e+00 
       7.954353299775e-02       1.324645710206e+00 
       8.266024078725e-02       1.235049849650e+00 
       8.581273398637e-02       1.145376629458e+00 
       8.901225918437e-02       1.057848962031e+00 
       9.226860540985e-02       9.746857496966e-01 
       9.559052048996e-02       8.978391007500e-01 
       9.898599946599e-02       8.287920989575e-01 
       1.024624891378e-01       7.684070703676e-01 
       1.060270359164e-01       7.168337527010e-01 
       1.096863943056e-01       6.734976242221e-01 
       1.134471073830e-01       6.371490339802e-01 
       1.173155669539e-01       6.059606733765e-01 
       1.212980586983e-01       5.777036318038e-01 
       1.254007961065e-01       5.500056616066e-01 
       1.296299459934e-01       5.207175051787e-01 
       1.339916477160e-01       4.883187658681e-01 
       1.384920277736e-01       4.522731443173e-01 
       1.431372111762e-01       4.131901849201e-01 
       1.479333307714e-01       3.727039711413e-01 
       1.528865355934e-01       3.330529644871e-01 
       1.580029992204e-01       2.965011567705e-01 
       1.632889290723e-01       2.647522505236e-01 
       1.687505775527e-01       2.385484762215e-01 
       1.743942559171e-01       2.175283225958e-01 
       1.802263517371e-01       2.003934900136e-01 
       1.862533508214e-01       1.853317626261e-01 
       1.924818644494e-01       1.704030449135e-01 
       1.989186627765e-01       1.541582342932e-01 
       2.055707152847e-01       1.363864302216e-01 
       2.124452391818e-01       1.181018447949e-01 
       2.195497567139e-01       1.008700864652e-01 
       2.268921624510e-01       8.597167483070e-02 
       2.344808017550e-01       7.396484372684e-02 
       2.423245618548e-01       6.456211347046e-02 
       2.504329772620e-01       5.677994835058e-02 
       2.588163516754e-01       4.949229258726e-02 
       2.674858990930e-01       4.207776207547e-02 
       2.764539076010e-01       3.463648362298e-02 
       2.857339303080e-01       2.779987230118e-02 
       2.953410092148e-01       2.218338519909e-02 
       3.052919395542e-01       1.786282810440e-02 
       3.156055844677e-01       1.445904893333e-02 
       3.263032530092e-01       1.150114320006e-02 
       3.374091587054e-01       8.749855016616e-03 
       3.489509817175e-01       6.323833924364e-03 
       3.609605657343e-01       4.410107934896e-03 
       3.734747921333e-01       3.027732039442e-03 
       3.865366902904e-01       2.011786362518e-03 
       4.001968667448e-01       1.220228933390e-03 
       4.145153713076e-01       6.292720730058e-04 
       4.295641718077e-01       2.571786069358e-04 
       4.454304922144e-01       6.709317054245e-05 
       4.622214006969e-01       1.450656560836e-06 
       4.800702491654e-01       2.881762898976e-05 
       4.991459272112e-01       1.258028839527e-04 
       5.196665217302e-01       2.558654328494e-04 
       5.419201087032e-01       4.015173568980e-04 
       5.662975451962e-01       5.423970730081e-04 
       5.933463737275e-01       6.508701848852e-04 
       6.238638458458e-01       7.178997778836e-04 
       6.590669257916e-01       7.253525904305e-04 
       7.009246080454e-01       6.662066544467e-04 
       7.528593308799e-01       5.358527624506e-04 
       8.213469537518e-01       3.464203451716e-04 
       9.196980813302e-01       1.410233522653e-04 
       1.075112183810e+00       1.302968502353e-05 
       1.322697471132e+00       4.115016573967e-06 
       1.662328205042e+00       3.259487450035e-06 
       2.092692408506e+00       1.049532274321e-09 
       2.634543445090e+00       5.352334030783e-08 
       3.316693691389e+00       2.676720899686e-10 
       4.175469971226e+00       3.677790656933e-11 
       5.256605252960e+00       1.826606589073e-11 
       6.617673932723e+00       6.981060938116e-13 
       8.331157880872e+00       7.122091656177e-13 
       1.048830636590e+01       2.782859204075e-13 
       1.320399541071e+01       1.124052754739e-13 
       1.662284535976e+01       4.202463419433e-14 
       2.092692243973e+01       1.539948912034e-14 
       2.634543445002e+01       5.365266084858e-15 
       3.316693691389e+01       1.855422693344e-15 
       4.175469971226e+01       5.994852387603e-16 
       5.256605252960e+01       1.884782669270e-16 
       6.617673932723e+01       5.484535005780e-17 
