# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929013022e-03 
       1.319039970183e-05       9.069259862874e-03 
       1.660572937635e-05       1.132639490549e-02 
       2.090537469327e-05       1.414527155034e-02 
       2.631830744443e-05       1.766569893530e-02 
       3.313278603720e-05       2.206225919413e-02 
       4.171170630578e-05       2.755298267466e-02 
       5.251192703764e-05       3.441014152746e-02 
       6.610859936996e-05       4.297372959806e-02 
       8.322579568497e-05       5.366827889371e-02 
       1.047750691046e-04       6.702381099162e-02 
       1.319039970183e-04       8.370195071470e-02 
       1.660572937635e-04       1.045283545868e-01 
       2.090537469327e-04       1.305329370718e-01 
       2.631830744443e-04       1.629994793934e-01 
       3.313278603720e-04       2.035264367424e-01 
       4.171170630578e-04       2.541005189537e-01 
       5.251192703764e-04       3.171840069128e-01 
       6.610859936996e-04       3.958147896164e-01 
       8.322579568497e-04       4.937136747897e-01 
       1.047750691046e-03       6.153842436560e-01 
       1.319039970183e-03       7.661721335141e-01 
       1.660572937635e-03       9.522588408582e-01 
       2.090537469327e-03       1.180312891325e+00 
       2.631830744443e-03       1.456802179699e+00 
       3.313278603720e-03       1.786502295302e+00 
       4.171170630578e-03       2.169891915083e+00 
       5.251192703764e-03       2.599419544994e+00 
       6.610859936996e-03       3.055640106786e+00 
       8.322579568497e-03       3.505654015863e+00 
       1.047750691046e-02       3.905315973139e+00 
       1.319039970183e-02       4.200504173695e+00 
       1.660572937633e-02       4.324129124525e+00 
       2.090537453514e-02       4.208194202315e+00 
       2.631818545635e-02       3.821056765378e+00 
       3.311571692125e-02       3.221347270905e+00 
       4.113809243311e-02       2.614750541855e+00 
       4.792590854610e-02       2.262868324872e+00 
       5.284436902701e-02       2.088420994033e+00 
       5.689644391095e-02       1.978765320868e+00 
       6.051252627066e-02       1.895536348843e+00 
       6.388413457411e-02       1.822727416557e+00 
       6.711249296401e-02       1.752266549650e+00 
       7.025823437965e-02       1.679870756035e+00 
       7.336115587705e-02       1.603453038233e+00 
       7.644928796912e-02       1.522471037956e+00 
       7.954353299775e-02       1.437554317597e+00 
       8.266024078725e-02       1.350175679455e+00 
       8.581273398637e-02       1.262383699064e+00 
       8.901225918437e-02       1.176523169570e+00 
       9.226860540985e-02       1.094947672153e+00 
       9.559052048996e-02       1.019743150842e+00 
       9.898599946599e-02       9.525149703286e-01 
       1.024624891378e-01       8.942205463060e-01 
       1.060270359164e-01       8.450520386345e-01 
       1.096863943056e-01       8.044285519538e-01 
       1.134471073830e-01       7.710071471209e-01 
       1.173155669539e-01       7.427752092798e-01 
       1.212980586983e-01       7.172534482035e-01 
       1.254007961065e-01       6.917715376982e-01 
       1.296299459934e-01       6.638861384488e-01 
       1.339916477160e-01       6.318529680156e-01 
       1.384920277736e-01       5.950486184934e-01 
       1.431372111762e-01       5.541669900378e-01 
       1.479333307714e-01       5.110876262742e-01 
       1.528865355934e-01       4.684429945875e-01 
       1.580029992204e-01       4.289307280142e-01 
       1.632889290723e-01       3.946570564113e-01 
       1.687505775527e-01       3.666014295008e-01 
       1.743942559171e-01       3.444031979336e-01 
       1.802263517371e-01       3.264430311834e-01 
       1.862533508214e-01       3.104214378700e-01 
       1.924818644494e-01       2.937910602796e-01 
       1.989186627765e-01       2.746210168995e-01 
       2.055707152847e-01       2.526164088282e-01 
       2.124452391818e-01       2.291572240269e-01 
       2.195497567139e-01       2.064503553932e-01 
       2.268921624510e-01       1.864042208235e-01 
       2.344808017550e-01       1.699692717850e-01 
       2.423245618548e-01       1.568303667583e-01 
       2.504329772620e-01       1.455417974651e-01 
       2.588163516754e-01       1.343183685453e-01 
       2.674858990930e-01       1.221365411118e-01 
       2.764539076010e-01       1.091762669994e-01 
       2.857339303080e-01       9.659069056082e-02 
       2.953410092148e-01       8.562539633784e-02 
       3.052919395542e-01       7.659923604532e-02 
       3.156055844677e-01       6.887438996635e-02 
       3.263032530092e-01       6.151620398647e-02 
       3.374091587054e-01       5.401458595130e-02 
       3.489509817175e-01       4.669729218040e-02 
       3.609605657343e-01       4.016163905796e-02 
       3.734747921333e-01       3.464745032229e-02 
       3.865366902904e-01       2.981022577286e-02 
       4.001968667448e-01       2.525485204006e-02 
       4.145153713076e-01       2.096460103431e-02 
       4.295641718077e-01       1.717899991552e-02 
       4.454304922144e-01       1.395710752139e-02 
       4.622214006969e-01       1.114666459766e-02 
       4.800702491654e-01       8.631182944968e-03 
       4.991459272112e-01       6.475585581483e-03 
       5.196665217302e-01       4.706016880469e-03 
       5.419201087032e-01       3.235877598302e-03 
       5.662975451962e-01       2.058016267726e-03 
       5.933463737275e-01       1.172525910956e-03 
       6.238638458458e-01       5.450446433896e-04 
       6.590669257916e-01       1.643758165328e-04 
       7.009246080454e-01       7.249518311751e-06 
       7.528593308799e-01       4.631472060760e-05 
       8.213469537518e-01       2.313744078055e-04 
