# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681099e-03 
       1.319039970183e-05       9.069258202145e-03 
       1.660572937635e-05       1.132639106762e-02 
       2.090537469327e-05       1.414527123445e-02 
       2.631830744443e-05       1.766569584116e-02 
       3.313278603720e-05       2.206225516014e-02 
       4.171170630578e-05       2.755297766367e-02 
       5.251192703764e-05       3.441013523060e-02 
       6.610859936996e-05       4.297372172918e-02 
       8.322579568497e-05       5.366826853119e-02 
       1.047750691046e-04       6.702379872992e-02 
       1.319039970183e-04       8.370193441559e-02 
       1.660572937635e-04       1.045283355418e-01 
       2.090537469327e-04       1.305329134146e-01 
       2.631830744443e-04       1.629994506657e-01 
       3.313278603720e-04       2.035264004665e-01 
       4.171170630578e-04       2.541004744320e-01 
       5.251192703764e-04       3.171839528649e-01 
       6.610859936996e-04       3.958147256619e-01 
       8.322579568497e-04       4.937136006369e-01 
       1.047750691046e-03       6.153841636154e-01 
       1.319039970183e-03       7.661720592343e-01 
       1.660572937635e-03       9.522588016478e-01 
       2.090537469327e-03       1.180312991654e+00 
       2.631830744443e-03       1.456802684549e+00 
       3.313278603720e-03       1.786503853698e+00 
       4.171170630578e-03       2.169896189310e+00 
       5.251192703764e-03       2.599430628682e+00 
       6.610859936996e-03       3.055668708094e+00 
       8.322579568497e-03       3.505725140544e+00 
       1.047750691046e-02       3.905490922289e+00 
       1.319039970183e-02       4.200914264565e+00 
       1.660572937633e-02       4.325062126624e+00 
       2.090537453514e-02       4.210202532717e+00 
       2.631818545635e-02       3.825147034421e+00 
       3.311571692125e-02       3.229062209361e+00 
       4.113809243311e-02       2.627720283668e+00 
       4.792590854610e-02       2.280782963179e+00 
       5.284436902701e-02       2.110074532872e+00 
       5.689644391095e-02       2.003523712788e+00 
       6.051252627066e-02       1.923038515024e+00 
       6.388413457411e-02       1.852709221216e+00 
       6.711249296401e-02       1.784538960389e+00 
       7.025823437965e-02       1.714245138479e+00 
       7.336115587705e-02       1.639780168306e+00 
       7.644928796912e-02       1.560623428600e+00 
       7.954353299775e-02       1.477416079730e+00 
       8.266024078725e-02       1.391652466957e+00 
       8.581273398637e-02       1.305413465943e+00 
       8.901225918437e-02       1.221074390625e+00 
       9.226860540985e-02       1.141021942491e+00 
       9.559052048996e-02       1.067390182337e+00 
       9.898599946599e-02       1.001825993113e+00 
       1.024624891378e-01       9.453114051586e-01 
       1.060270359164e-01       8.980757539074e-01 
       1.096863943056e-01       8.595342771688e-01 
       1.134471073830e-01       8.283215445302e-01 
       1.173155669539e-01       8.023768432022e-01 
       1.212980586983e-01       7.791314659496e-01 
       1.254007961065e-01       7.558147153741e-01 
       1.296299459934e-01       7.298728955235e-01 
       1.339916477160e-01       6.994742160966e-01 
       1.384920277736e-01       6.639527247191e-01 
       1.431372111762e-01       6.240121394196e-01 
       1.479333307714e-01       5.816219968597e-01 
       1.528865355934e-01       5.395459162844e-01 
       1.580029992204e-01       5.006573953481e-01 
       1.632889290723e-01       4.672341685414e-01 
       1.687505775527e-01       4.403599672262e-01 
       1.743942559171e-01       4.196824360363e-01 
       1.802263517371e-01       4.034646177224e-01 
       1.862533508214e-01       3.891520426770e-01 
       1.924818644494e-01       3.739140342902e-01 
       1.989186627765e-01       3.555687360139e-01 
       2.055707152847e-01       3.337513241427e-01 
       2.124452391818e-01       3.100075839070e-01 
       2.195497567139e-01       2.868526634652e-01 
       2.268921624510e-01       2.665252841436e-01 
       2.344808017550e-01       2.501866768185e-01 
       2.423245618548e-01       2.375204778555e-01 
       2.504329772620e-01       2.267814037546e-01 
       2.588163516754e-01       2.157678933995e-01 
       2.674858990930e-01       2.031786982965e-01 
       2.764539076010e-01       1.892143261245e-01 
       2.857339303080e-01       1.753576085242e-01 
       2.953410092148e-01       1.632822880349e-01 
       3.052919395542e-01       1.534687957262e-01 
       3.156055844677e-01       1.450713505359e-01 
       3.263032530092e-01       1.367674230658e-01 
       3.374091587054e-01       1.277974931581e-01 
       3.489509817175e-01       1.186454071161e-01 
       3.609605657343e-01       1.102590836099e-01 
       3.734747921333e-01       1.030715980016e-01 
       3.865366902904e-01       9.654086273255e-02 
       4.001968667448e-01       8.998808556480e-02 
       4.145153713076e-01       8.338273199371e-02 
       4.295641718077e-01       7.720868112412e-02 
       4.454304922144e-01       7.162839313590e-02 
       4.622214006969e-01       6.634814413667e-02 
       4.800702491654e-01       6.111331794427e-02 
       4.991459272112e-01       5.611300737190e-02 
       5.196665217302e-01       5.146528597081e-02 
       5.419201087032e-01       4.694201263362e-02 
       5.662975451962e-01       4.255387537483e-02 
       5.933463737275e-01       3.835184543033e-02 
       6.238638458458e-01       3.422370929118e-02 
       6.590669257916e-01       3.017662690697e-02 
       7.009246080454e-01       2.613689615801e-02 
       7.528593308799e-01       2.205294564618e-02 
       8.213469537518e-01       1.783133546170e-02 
       9.196980813302e-01       1.338459184188e-02 
       1.075112183810e+00       8.773859746176e-03 
       1.322697471132e+00       4.665238727006e-03 
       1.662328205042e+00       1.969706445474e-03 
       2.092692408506e+00       5.690840783737e-04 
       2.634543445090e+00       4.949855141528e-05 
       3.316693691389e+00       2.412246141866e-05 
       4.175469971226e+00       1.051962018834e-04 
       5.256605252960e+00       6.995206353700e-05 
       6.617673932723e+00       4.166527586567e-06 
       8.331157880872e+00       6.246776103226e-06 
       1.048830636590e+01       2.274797851091e-06 
       1.320399541071e+01       5.511499588832e-07 
       1.662284535976e+01       7.398092166346e-09 
       2.092692243973e+01       1.598780197741e-08 
       2.634543445002e+01       2.047940342866e-09 
       3.316693691389e+01       2.522419198588e-11 
       4.175469971226e+01       4.687130065662e-12 
       5.256605252960e+01       2.611604371168e-14 
       6.617673932723e+01       5.946671107054e-15 
