# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020960269523e+01 
       1.131335172503e-05       5.407048041909e+01 
       1.221587619537e-05       5.822820083743e+01 
       1.319039970183e-05       6.270560846657e+01 
       1.424266597921e-05       6.752729988824e+01 
       1.537887696968e-05       7.271975602580e+01 
       1.660572937635e-05       7.831145881830e+01 
       1.793045413292e-05       8.433312027866e+01 
       1.936085902198e-05       9.081779038686e+01 
       2.090537469327e-05       9.780106681690e+01 
       2.257310435294e-05       1.053212778550e+02 
       2.437387741694e-05       1.134197116340e+02 
       2.631830744443e-05       1.221408113327e+02 
       2.841785469300e-05       1.315324466173e+02 
       3.068489366414e-05       1.416461547814e+02 
       3.313278603720e-05       1.525374364451e+02 
       3.577595942169e-05       1.642660426895e+02 
       3.862999239199e-05       1.768963410235e+02 
       4.171170630578e-05       1.904975932334e+02 
       4.503926444729e-05       2.051444209725e+02 
       4.863227907969e-05       2.209171338581e+02 
       5.251192703764e-05       2.379022231924e+02 
       5.670107454120e-05       2.561927792702e+02 
       6.122441196689e-05       2.758890473494e+02 
       6.610859936996e-05       2.970989220048e+02 
       7.138242361596e-05       3.199385569550e+02 
       7.707696804727e-05       3.445329746164e+02 
       8.322579568497e-05       3.710167332968e+02 
       8.986514704559e-05       3.995346452495e+02 
       9.703415373875e-05       4.302425393244e+02 
       1.047750691046e-04       4.633080772635e+02 
       1.131335172503e-04       4.989116275240e+02 
       1.221587619537e-04       5.372471941262e+02 
       1.319039970183e-04       5.785234113741e+02 
       1.424266597921e-04       6.229645923887e+02 
       1.537887696968e-04       6.708118466625e+02 
       1.660572937635e-04       7.223242642506e+02 
       1.793045413292e-04       7.777801531663e+02 
       1.936085902198e-04       8.374783555503e+02 
       2.090537469327e-04       9.017396174535e+02 
       2.257310435294e-04       9.709080121052e+02 
       2.437387741694e-04       1.045352427767e+03 
       2.631830744443e-04       1.125468092298e+03 
       2.841785469300e-04       1.211678134912e+03 
       3.068489366414e-04       1.304435182407e+03 
       3.313278603720e-04       1.404222959783e+03 
