# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681219e-03 
       1.131335172503e-05       7.820331652816e-03 
       1.221587619537e-05       8.421675995869e-03 
       1.319039970183e-05       9.069258202295e-03 
       1.424266597921e-05       9.766638412614e-03 
       1.537887696968e-05       1.051764070853e-02 
       1.660572937635e-05       1.132639106781e-02 
       1.793045413292e-05       1.219733232775e-02 
       1.936085902198e-05       1.313524225843e-02 
       2.090537469327e-05       1.414527123469e-02 
       2.257310435294e-05       1.523296273898e-02 
       2.437387741694e-05       1.640429446369e-02 
       2.631830744443e-05       1.766569584145e-02 
       2.841785469300e-05       1.902408737099e-02 
       3.068489366414e-05       2.048692972873e-02 
       3.313278603720e-05       2.206225516051e-02 
       3.577595942169e-05       2.375870707555e-02 
       3.862999239199e-05       2.558560730328e-02 
       4.171170630578e-05       2.755297766412e-02 
       4.503926444729e-05       2.967161930620e-02 
       4.863227907969e-05       3.195316454390e-02 
       5.251192703764e-05       3.441013523117e-02 
       5.670107454120e-05       3.705601726651e-02 
       6.122441196689e-05       3.990533417993e-02 
       6.610859936996e-05       4.297372172989e-02 
       7.138242361596e-05       4.627802146842e-02 
       7.707696804727e-05       4.983636199709e-02 
       8.322579568497e-05       5.366826853207e-02 
       8.986514704559e-05       5.779476401004e-02 
       9.703415373875e-05       6.223848250815e-02 
       1.047750691046e-04       6.702379873103e-02 
       1.131335172503e-04       7.217695161417e-02 
       1.221587619537e-04       7.772619082227e-02 
       1.319039970183e-04       8.370193441694e-02 
       1.424266597921e-04       9.013692517581e-02 
       1.537887696968e-04       9.706641253376e-02 
       1.660572937635e-04       1.045283355435e-01 
       1.793045413292e-04       1.125635350321e-01 
       1.936085902198e-04       1.212159616317e-01 
       2.090537469327e-04       1.305329134167e-01 
       2.257310435294e-04       1.405652847779e-01 
       2.437387741694e-04       1.513678304224e-01 
       2.631830744443e-04       1.629994506683e-01 
       2.841785469300e-04       1.755234923176e-01 
       3.068489366414e-04       1.890080672514e-01 
       3.313278603720e-04       2.035264004697e-01 
       3.577595942169e-04       2.191571806115e-01 
       3.862999239199e-04       2.359849440211e-01 
       4.171170630578e-04       2.541004744359e-01 
       4.503926444729e-04       2.736012083312e-01 
       4.863227907969e-04       2.945916794230e-01 
       5.251192703764e-04       3.171839528695e-01 
       5.670107454121e-04       3.414980767780e-01 
       6.122441196689e-04       3.676625417164e-01 
       6.610859936996e-04       3.958147256672e-01 
       7.138242361596e-04       4.261013289526e-01 
       7.707696804727e-04       4.586787797521e-01 
       8.322579568497e-04       4.937136006467e-01 
       8.986514704559e-04       5.313826807222e-01 
       9.703415373875e-04       5.718734978404e-01 
       1.047750691046e-03       6.153841636203e-01 
       1.131335172503e-03       6.621233246646e-01 
       1.221587619537e-03       7.123098228129e-01 
       1.319039970183e-03       7.661720592395e-01 
       1.424266597921e-03       8.239546306507e-01 
       1.537887696968e-03       8.859011182827e-01 
       1.660572937635e-03       9.522588016336e-01 
       1.793045413292e-03       1.023280100875e+00 
       1.936085902198e-03       1.099216305696e+00 
       2.090537469327e-03       1.180312991630e+00 
       2.257310435294e-03       1.266804117086e+00 
       2.437387741694e-03       1.358904854692e+00 
       2.631830744443e-03       1.456802684492e+00 
       2.841785469300e-03       1.560646891895e+00 
       3.068489366414e-03       1.670536063897e+00 
       3.313278603720e-03       1.786503853588e+00 
       3.577595942169e-03       1.908502932171e+00 
       3.862999239199e-03       2.036387732042e+00 
       4.171170630578e-03       2.169896193653e+00 
       4.503926444729e-03       2.308631880085e+00 
       4.863227907969e-03       2.452047291835e+00 
       5.251192703764e-03       2.599430628660e+00 
       5.670107454120e-03       2.749896931971e+00 
       6.122441196689e-03       2.902386512989e+00 
       6.610859936996e-03       3.055668704320e+00 
       7.138242361596e-03       3.208356459501e+00 
       7.707696804727e-03       3.358923890083e+00 
       8.322579568496e-03       3.505725590678e+00 
       8.986514704559e-03       3.647009249534e+00 
       9.703415373875e-03       3.780923295475e+00 
       1.047750691046e-02       3.905492203754e+00 
       1.131335172503e-02       4.018588180600e+00 
       1.221587619537e-02       4.117901567448e+00 
       1.319039970183e-02       4.200915289461e+00 
       1.424266597920e-02       4.264940988562e+00 
       1.537887696964e-02       4.307220533927e+00 
       1.660572937560e-02       4.325064781024e+00 
       1.793045412207e-02       4.316057368091e+00 
       1.936085889642e-02       4.278231038724e+00 
       2.090537351881e-02       4.210200626009e+00 
       2.257309534705e-02       4.111420202123e+00 
       2.437382002240e-02       3.982422224664e+00 
       2.631799943729e-02       3.825174329567e+00 
       2.841644544598e-02       3.643283448856e+00 
       3.067933354524e-02       3.442194776119e+00 
       3.311368469821e-02       3.229236735794e+00 
       3.571840442514e-02       3.013519552497e+00 
       3.847720347390e-02       2.805283879837e+00 
       4.135335537314e-02       2.614414855670e+00 
       4.429361666563e-02       2.448129926393e+00 
       4.724366437916e-02       2.309240699640e+00 
       5.016480834039e-02       2.196118401782e+00 
       5.303989618930e-02       2.104365283878e+00 
       5.586870668205e-02       2.028465288173e+00 
       5.866042679206e-02       1.963149435172e+00 
       6.142798931504e-02       1.903781039013e+00 
       6.418496438662e-02       1.846479090123e+00 
       6.694418832236e-02       1.788198635722e+00 
       6.971731104453e-02       1.726714452455e+00 
       7.251476154108e-02       1.660655001023e+00 
       7.534587669814e-02       1.589471541743e+00 
       7.821907664495e-02       1.513435767654e+00 
       8.114203771084e-02       1.433567554454e+00 
       8.412184533139e-02       1.351491892489e+00 
       8.716512277352e-02       1.269276185365e+00 
       9.027813693913e-02       1.189193828282e+00 
       9.346688429613e-02       1.113502189554e+00 
       9.673716026122e-02       1.044172403014e+00 
       1.000946150608e-01       9.827031846419e-01 
       1.035447986307e-01       9.299376340436e-01 
       1.070931966524e-01       8.859597669238e-01 
       1.107452594180e-01       8.500692730190e-01 
       1.145064248899e-01       8.208031827627e-01 
       1.183821370656e-01       7.960247148621e-01 
       1.223778605591e-01       7.731452822930e-01 
       1.264990921707e-01       7.494521124908e-01 
       1.307513701078e-01       7.225565713674e-01 
       1.351402814485e-01       6.909096092483e-01 
       1.396714683894e-01       6.541805463105e-01 
       1.443506337875e-01       6.134267279657e-01 
       1.491835464900e-01       5.708667474023e-01 
       1.541760469368e-01       5.293626740714e-01 
       1.593340535209e-01       4.917098413862e-01 
       1.646635701934e-01       4.599183747030e-01 
       1.701706958081e-01       4.347265404143e-01 
       1.758616357070e-01       4.154059099298e-01 
       1.817427160581e-01       3.999343636067e-01 
       1.878204014651e-01       3.856834503762e-01 
       1.941013163855e-01       3.698118683943e-01 
       2.005922709060e-01       3.505494686474e-01 
       2.073002914514e-01       3.280445079129e-01 
       2.142326570343e-01       3.042115553193e-01 
       2.213969417044e-01       2.816093896568e-01 
       2.288010639201e-01       2.622548099990e-01 
       2.364533436625e-01       2.469590237615e-01 
       2.443625682390e-01       2.350106218890e-01 
       2.525380678946e-01       2.244180424318e-01 
       2.609898025770e-01       2.130932677677e-01 
       2.697284614969e-01       2.000997762821e-01 
       2.787655775073e-01       1.860168593481e-01 
