# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194311e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668629096e+00 
       8.322579568497e-03       3.505725598359e+00 
       1.047750691046e-02       3.905491026397e+00 
       1.319039970183e-02       4.200915363707e+00 
       1.660572937633e-02       4.325062136322e+00 
       2.090537453514e-02       4.210199368359e+00 
       2.631818545635e-02       3.825147066941e+00 
       3.311571692125e-02       3.229072526673e+00 
       4.113809243311e-02       2.627728644673e+00 
       4.792590854610e-02       2.280793236532e+00 
       5.284436902701e-02       2.110088295777e+00 
       5.689644391095e-02       2.003539053105e+00 
       6.051252627066e-02       1.923056000276e+00 
       6.388413457411e-02       1.852734792286e+00 
       6.711249296401e-02       1.784565101099e+00 
       7.025823437965e-02       1.714277161363e+00 
       7.336115587705e-02       1.639815715913e+00 
       7.644928796912e-02       1.560661877154e+00 
       7.954353299775e-02       1.477457780608e+00 
       8.266024078725e-02       1.391699200210e+00 
       8.581273398637e-02       1.305464975434e+00 
       8.901225918437e-02       1.221125686669e+00 
       9.226860540985e-02       1.141079324954e+00 
       9.559052048996e-02       1.067452982396e+00 
       9.898599946599e-02       1.001886476430e+00 
       1.024624891378e-01       9.453808682548e-01 
       1.060270359164e-01       8.981495731578e-01 
       1.096863943056e-01       8.596164338087e-01 
       1.134471073830e-01       8.284053788356e-01 
       1.173155669539e-01       8.024670861463e-01 
       1.212980586983e-01       7.792254174230e-01 
       1.254007961065e-01       7.559171139631e-01 
       1.296299459934e-01       7.299827802044e-01 
       1.339916477160e-01       6.995932535492e-01 
       1.384920277736e-01       6.640785136019e-01 
       1.431372111762e-01       6.241451128367e-01 
       1.479333307714e-01       5.817651209293e-01 
       1.528865355934e-01       5.396941468235e-01 
       1.580029992204e-01       5.008142336836e-01 
       1.632889290723e-01       4.673977511968e-01 
       1.687505775527e-01       4.405348897754e-01 
       1.743942559171e-01       4.198653531656e-01 
       1.802263517371e-01       4.036604942127e-01 
       1.862533508214e-01       3.893598287870e-01 
       1.924818644494e-01       3.741352384950e-01 
       1.989186627765e-01       3.558019733581e-01 
       2.055707152847e-01       3.339991538713e-01 
       2.124452391818e-01       3.102655231742e-01 
       2.195497567139e-01       2.871222498224e-01 
       2.268921624510e-01       2.668088915293e-01 
       2.344808017550e-01       2.504840731694e-01 
       2.423245618548e-01       2.378339150358e-01 
       2.504329772620e-01       2.271124444419e-01 
       2.588163516754e-01       2.161170044445e-01 
       2.674858990930e-01       2.035456877372e-01 
       2.764539076010e-01       1.895976932218e-01 
       2.857339303080e-01       1.757572642303e-01 
       2.953410092148e-01       1.636998737054e-01 
       3.052919395542e-01       1.539063303223e-01 
       3.156055844677e-01       1.455312289352e-01 
       3.263032530092e-01       1.372500049061e-01 
       3.374091587054e-01       1.283019297336e-01 
       3.489509817175e-01       1.191711735022e-01 
       3.609605657343e-01       1.108076658310e-01 
       3.734747921333e-01       1.036454509018e-01 
       3.865366902904e-01       9.714142797354e-02 
       4.001968667448e-01       9.061560656950e-02 
       4.145153713076e-01       8.403712160192e-02 
       4.295641718077e-01       7.789150504896e-02 
       4.454304922144e-01       7.234164776279e-02 
       4.622214006969e-01       6.709386307060e-02 
       4.800702491654e-01       6.189196813691e-02 
       4.991459272112e-01       5.692641037535e-02 
       5.196665217302e-01       5.231654433995e-02 
       5.419201087032e-01       4.783267881644e-02 
       5.662975451962e-01       4.348694425498e-02 
       5.933463737275e-01       3.933110330007e-02 
       6.238638458458e-01       3.525338917426e-02 
       6.590669257916e-01       3.126300443851e-02 
       7.009246080454e-01       2.728736400439e-02 
       7.528593308799e-01       2.327843157029e-02 
       8.213469537518e-01       1.914827594005e-02 
       9.196980813302e-01       1.481708073805e-02 
       1.075112183810e+00       1.035092666402e-02 
       1.322697471132e+00       6.379472976248e-03 
       1.662328205042e+00       3.705668785304e-03 
       2.092692408506e+00       2.124547807515e-03 
       2.634543445090e+00       1.207965676464e-03 
       3.316693691389e+00       6.817164453037e-04 
       4.175469971226e+00       3.821224580411e-04 
       5.256605252960e+00       2.128748653237e-04 
       6.617673932723e+00       1.179236878508e-04 
       8.331157880872e+00       6.498787582342e-05 
       1.048830636590e+01       3.564577326573e-05 
       1.320399541071e+01       1.946661555040e-05 
       1.662284535976e+01       1.058805175523e-05 
       2.092692243973e+01       5.737512561305e-06 
