# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129348e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741763e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671906976e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009387e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460417084e+04 
       8.322579568497e-03       2.132607231936e+04 
       1.047750691046e-02       2.360548084935e+04 
       1.319039970183e-02       2.528218685698e+04 
       1.660572937633e-02       2.595026864007e+04 
       2.090537453514e-02       2.520935313285e+04 
       2.631818545635e-02       2.287038722914e+04 
       3.311571692125e-02       1.928625600238e+04 
       4.113809243311e-02       1.568424465415e+04 
       4.792590854610e-02       1.361061731282e+04 
       5.284436902701e-02       1.259129763200e+04 
       5.689644391095e-02       1.195552836217e+04 
       6.051252627066e-02       1.147548060793e+04 
       6.388413457411e-02       1.105588570271e+04 
       6.711249296401e-02       1.064898106180e+04 
       7.025823437965e-02       1.022926944878e+04 
       7.336115587705e-02       9.784512746577e+03 
       7.644928796912e-02       9.311661135809e+03 
       7.954353299775e-02       8.814538962767e+03 
       8.266024078725e-02       8.302130986569e+03 
       8.581273398637e-02       7.786955490003e+03 
       8.901225918437e-02       7.283182707856e+03 
       9.226860540985e-02       6.805153970939e+03 
       9.559052048996e-02       6.365633605325e+03 
       9.898599946599e-02       5.974418576728e+03 
       1.024624891378e-01       5.637322560001e+03 
       1.060270359164e-01       5.355767472465e+03 
       1.096863943056e-01       5.126257565992e+03 
       1.134471073830e-01       4.940478341856e+03 
       1.173155669539e-01       4.786157135402e+03 
       1.212980586983e-01       4.647937137766e+03 
       1.254007961065e-01       4.509147714792e+03 
       1.296299459934e-01       4.354547524755e+03 
       1.339916477160e-01       4.173216299529e+03 
       1.384920277736e-01       3.961172018947e+03 
       1.431372111762e-01       3.722684447133e+03 
       1.479333307714e-01       3.469542844849e+03 
       1.528865355934e-01       3.218343036673e+03 
       1.580029992204e-01       2.986298361208e+03 
       1.632889290723e-01       2.786967240023e+03 
       1.687505775527e-01       2.626830146154e+03 
       1.743942559171e-01       2.503756257206e+03 
       1.802263517371e-01       2.407341610398e+03 
       1.862533508214e-01       2.322248589497e+03 
       1.924818644494e-01       2.231551240541e+03 
       1.989186627765e-01       2.122187901908e+03 
       2.055707152847e-01       1.992024446920e+03 
       2.124452391818e-01       1.850326030246e+03 
