# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680971e-03 
       1.319039970183e-05       9.069258201985e-03 
       1.660572937635e-05       1.132639106742e-02 
       2.090537469327e-05       1.414527123420e-02 
       2.631830744443e-05       1.766569584085e-02 
       3.313278603720e-05       2.206225515976e-02 
       4.171170630578e-05       2.755297766318e-02 
       5.251192703764e-05       3.441013522999e-02 
       6.610859936996e-05       4.297372172842e-02 
       8.322579568497e-05       5.366826853025e-02 
       1.047750691046e-04       6.702379872875e-02 
       1.319039970183e-04       8.370193441412e-02 
       1.660572937635e-04       1.045283355400e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.631830744443e-04       1.629994506629e-01 
       3.313278603720e-04       2.035264004631e-01 
       4.171170630578e-04       2.541004744278e-01 
       5.251192703764e-04       3.171839528600e-01 
       6.610859936996e-04       3.958147256562e-01 
       8.322579568497e-04       4.937136006325e-01 
       1.047750691046e-03       6.153841636093e-01 
       1.319039970183e-03       7.661720592276e-01 
       1.660572937635e-03       9.522588016370e-01 
       2.090537469327e-03       1.180312991678e+00 
       2.631830744443e-03       1.456802684626e+00 
       3.313278603720e-03       1.786503853899e+00 
       4.171170630578e-03       2.169896192713e+00 
       5.251192703764e-03       2.599430630090e+00 
       6.610859936996e-03       3.055668708487e+00 
       8.322579568497e-03       3.505725596072e+00 
       1.047750691046e-02       3.905491070460e+00 
       1.319039970183e-02       4.200915321227e+00 
       1.660572937633e-02       4.325060218246e+00 
       2.090537453514e-02       4.210203802683e+00 
       2.631818545635e-02       3.825155918805e+00 
       3.311571692125e-02       3.229063256342e+00 
       4.113809243311e-02       2.627732190071e+00 
       4.792590854610e-02       2.280792189276e+00 
       5.284436902701e-02       2.110089745038e+00 
       5.689644391095e-02       2.003544160005e+00 
       6.051252627066e-02       1.923056620215e+00 
       6.388413457411e-02       1.852733092886e+00 
       6.711249296401e-02       1.784563926314e+00 
       7.025823437965e-02       1.714277435853e+00 
       7.336115587705e-02       1.639815787463e+00 
       7.644928796912e-02       1.560662644799e+00 
       7.954353299775e-02       1.477458350761e+00 
       8.266024078725e-02       1.391696643251e+00 
       8.581273398637e-02       1.305459729807e+00 
       8.901225918437e-02       1.221125137759e+00 
       9.226860540985e-02       1.141078512251e+00 
       9.559052048996e-02       1.067454403311e+00 
       9.898599946599e-02       1.001889318403e+00 
       1.024624891378e-01       9.453831331448e-01 
       1.060270359164e-01       8.981494615326e-01 
       1.096863943056e-01       8.596115906033e-01 
       1.134471073830e-01       8.284037938998e-01 
       1.173155669539e-01       8.024664244430e-01 
       1.212980586983e-01       7.792266977409e-01 
       1.254007961065e-01       7.559183547397e-01 
       1.296299459934e-01       7.299833152853e-01 
       1.339916477160e-01       6.995933008561e-01 
       1.384920277736e-01       6.640788105265e-01 
       1.431372111762e-01       6.241473552180e-01 
       1.479333307714e-01       5.817640075540e-01 
       1.528865355934e-01       5.396896287137e-01 
       1.580029992204e-01       5.008128579036e-01 
       1.632889290723e-01       4.673976155086e-01 
       1.687505775527e-01       4.405319787786e-01 
       1.743942559171e-01       4.198643261844e-01 
       1.802263517371e-01       4.036571870021e-01 
       1.862533508214e-01       3.893606867195e-01 
       1.924818644494e-01       3.741388816889e-01 
       1.989186627765e-01       3.558048359498e-01 
       2.055707152847e-01       3.340018772525e-01 
       2.124452391818e-01       3.102637809870e-01 
       2.195497567139e-01       2.871206313499e-01 
       2.268921624510e-01       2.668059423317e-01 
       2.344808017550e-01       2.504809137897e-01 
       2.423245618548e-01       2.378313617116e-01 
       2.504329772620e-01       2.271093449882e-01 
       2.588163516754e-01       2.161164048728e-01 
       2.674858990930e-01       2.035446445710e-01 
       2.764539076010e-01       1.895942497768e-01 
       2.857339303080e-01       1.757535516112e-01 
       2.953410092148e-01       1.636940776202e-01 
       3.052919395542e-01       1.539025589656e-01 
       3.156055844677e-01       1.455272361886e-01 
       3.263032530092e-01       1.372462680047e-01 
       3.374091587054e-01       1.282977614296e-01 
       3.489509817175e-01       1.191667735455e-01 
       3.609605657343e-01       1.108028358827e-01 
       3.734747921333e-01       1.036402713293e-01 
       3.865366902904e-01       9.713669625394e-02 
       4.001968667448e-01       9.061003263658e-02 
       4.145153713076e-01       8.403152678582e-02 
       4.295641718077e-01       7.788538219852e-02 
       4.454304922144e-01       7.233560897608e-02 
       4.622214006969e-01       6.708739608052e-02 
       4.800702491654e-01       6.188503283214e-02 
       4.991459272112e-01       5.691945503770e-02 
       5.196665217302e-01       5.230873975072e-02 
       5.419201087032e-01       4.782479313367e-02 
       5.662975451962e-01       4.347858263009e-02 
       5.933463737275e-01       3.932213538995e-02 
       6.238638458458e-01       3.524391804992e-02 
       6.590669257916e-01       3.125265873362e-02 
       7.009246080454e-01       2.727635360773e-02 
       7.528593308799e-01       2.326640032697e-02 
       8.213469537518e-01       1.913475137855e-02 
       9.196980813302e-01       1.480143284263e-02 
       1.075112183810e+00       1.033199277381e-02 
       1.322697471132e+00       6.355069095737e-03 
       1.662328205042e+00       3.673742325694e-03 
       2.092692408506e+00       2.083250642739e-03 
       2.634543445090e+00       1.155509842883e-03 
       3.316693691389e+00       6.169796166532e-04 
       4.175469971226e+00       3.057436634874e-04 
       5.256605252960e+00       1.291777786983e-04 
       6.617673932723e+00       3.703465333111e-05 
       8.331157880872e+00       2.365636933859e-06 
       1.048830636590e+01       3.764147568317e-06 
       1.320399541071e+01       1.268333210453e-05 
       1.662284535976e+01       7.110884015263e-06 
       2.092692243973e+01       7.232262270315e-09 
       2.634543445002e+01       1.785074764533e-06 
       3.316693691389e+01       2.204596372978e-08 
       4.175469971226e+01       2.018831195700e-07 
       5.256605252960e+01       4.467485887370e-08 
       6.617673932723e+01       6.662945308679e-09 
