# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740896e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671913634e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011430e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460380276e+04 
       8.322579568497e-03       2.132607231926e+04 
       1.047750691046e-02       2.360548328648e+04 
       1.319039970183e-02       2.528218649359e+04 
       1.660572937633e-02       2.595027803210e+04 
       2.090537453514e-02       2.520935579880e+04 
       2.631818545635e-02       2.287034030976e+04 
       3.311571692125e-02       1.928628073172e+04 
       4.113809243311e-02       1.568426244202e+04 
       4.792590854610e-02       1.361063703769e+04 
       5.284436902701e-02       1.259128794941e+04 
       5.689644391095e-02       1.195554745524e+04 
       6.051252627066e-02       1.147547734436e+04 
       6.388413457411e-02       1.105591285472e+04 
       6.711249296401e-02       1.064900918815e+04 
       7.025823437965e-02       1.022928939929e+04 
       7.336115587705e-02       9.784549057211e+03 
       7.644928796912e-02       9.311675372444e+03 
       7.954353299775e-02       8.814548308321e+03 
       8.266024078725e-02       8.302124967846e+03 
       8.581273398637e-02       7.786953134814e+03 
       8.901225918437e-02       7.283176060060e+03 
       9.226860540985e-02       6.805165210312e+03 
       9.559052048996e-02       6.365649306902e+03 
       9.898599946599e-02       5.974399804393e+03 
       1.024624891378e-01       5.637340983473e+03 
       1.060270359164e-01       5.355771678161e+03 
       1.096863943056e-01       5.126240318990e+03 
       1.134471073830e-01       4.940482376543e+03 
       1.173155669539e-01       4.786165611920e+03 
       1.212980586983e-01       4.647934412688e+03 
       1.254007961065e-01       4.509158688677e+03 
       1.296299459934e-01       4.354558978597e+03 
       1.339916477160e-01       4.173213353732e+03 
       1.384920277736e-01       3.961158525574e+03 
       1.431372111762e-01       3.722685144512e+03 
       1.479333307714e-01       3.469540878573e+03 
       1.528865355934e-01       3.218346309928e+03 
       1.580029992204e-01       2.986289479672e+03 
       1.632889290723e-01       2.786965244763e+03 
       1.687505775527e-01       2.626833861557e+03 
       1.743942559171e-01       2.503755635019e+03 
       1.802263517371e-01       2.407346438683e+03 
       1.862533508214e-01       2.322252038376e+03 
       1.924818644494e-01       2.231552889264e+03 
       1.989186627765e-01       2.122189228279e+03 
       2.055707152847e-01       1.992026784522e+03 
       2.124452391818e-01       1.850326557152e+03 
       2.195497567139e-01       1.712183907253e+03 
       2.268921624510e-01       1.590987838879e+03 
       2.344808017550e-01       1.493669407280e+03 
       2.423245618548e-01       1.418310521652e+03 
       2.504329772620e-01       1.354467405564e+03 
       2.588163516754e-01       1.288933433993e+03 
       2.674858990930e-01       1.213940055145e+03 
       2.764539076010e-01       1.130694096938e+03 
       2.857339303080e-01       1.048098855349e+03 
       2.953410092148e-01       9.761824427793e+02 
       3.052919395542e-01       9.178117747147e+02 
       3.156055844677e-01       8.678977915701e+02 
       3.263032530092e-01       8.185266184649e+02 
       3.374091587054e-01       7.651470192480e+02 
       3.489509817175e-01       7.106717331454e+02 
       3.609605657343e-01       6.607861514612e+02 
       3.734747921333e-01       6.180861704183e+02 
       3.865366902904e-01       5.793103694230e+02 
       4.001968667448e-01       5.403915072084e+02 
       4.145153713076e-01       5.011519761866e+02 
       4.295641718077e-01       4.644996759179e+02 
       4.454304922144e-01       4.314089039890e+02 
       4.622214006969e-01       4.001133902833e+02 
       4.800702491654e-01       3.690887333188e+02 
       4.991459272112e-01       3.394760199495e+02 
       5.196665217302e-01       3.119864109650e+02 
       5.419201087032e-01       2.852469749123e+02 
       5.662975451962e-01       2.593312638511e+02 
       5.933463737275e-01       2.345490520499e+02 
       6.238638458458e-01       2.102307070198e+02 
       6.590669257916e-01       1.864338828561e+02 
       7.009246080454e-01       1.627249367470e+02 
       7.528593308799e-01       1.388184408784e+02 
       8.213469537518e-01       1.141882451618e+02 
       9.196980813302e-01       8.835918176614e+01 
       1.075112183810e+00       6.172610644170e+01 
       1.322697471132e+00       3.804280647165e+01 
       1.662328205042e+00       2.209799225145e+01 
       2.092692408506e+00       1.266926724423e+01 
       2.634543445090e+00       7.203372483170e+00 
       3.316693691389e+00       4.065157249418e+00 
       4.175469971226e+00       2.278618767645e+00 
       5.256605252960e+00       1.269356330815e+00 
       6.617673932723e+00       7.031425350321e-01 
       8.331157880872e+00       3.874837127030e-01 
       1.048830636590e+01       2.125126727807e-01 
       1.320399541071e+01       1.160380389533e-01 
       1.662284535976e+01       6.309912717948e-02 
       2.092692243973e+01       3.417975994900e-02 
       2.634543445002e+01       1.844639864647e-02 
