# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742831e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866133e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013037e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423774e+04 
       8.322579568497e-03       2.132607231762e+04 
       1.047750691046e-02       2.360549170508e+04 
       1.319039970183e-02       2.528218876083e+04 
       1.660572937633e-02       2.595026993064e+04 
       2.090537453514e-02       2.520938606758e+04 
       2.631818545635e-02       2.287036403266e+04 
       3.311571692125e-02       1.928625441304e+04 
       4.113809243311e-02       1.568427095643e+04 
       4.792590854610e-02       1.361064255843e+04 
       5.284436902701e-02       1.259131101991e+04 
       5.689644391095e-02       1.195555714827e+04 
       6.051252627066e-02       1.147547636228e+04 
       6.388413457411e-02       1.105591308881e+04 
       6.711249296401e-02       1.064899152332e+04 
       7.025823437965e-02       1.022928868613e+04 
       7.336115587705e-02       9.784495633936e+03 
       7.644928796912e-02       9.311656751446e+03 
       7.954353299775e-02       8.814533926942e+03 
       8.266024078725e-02       8.302115122229e+03 
       8.581273398637e-02       7.786959628744e+03 
       8.901225918437e-02       7.283173320538e+03 
       9.226860540985e-02       6.805157094108e+03 
       9.559052048996e-02       6.365633845151e+03 
       9.898599946599e-02       5.974389230453e+03 
       1.024624891378e-01       5.637328569305e+03 
       1.060270359164e-01       5.355773394572e+03 
       1.096863943056e-01       5.126233246665e+03 
       1.134471073830e-01       4.940476012512e+03 
       1.173155669539e-01       4.786159895404e+03 
       1.212980586983e-01       4.647938315464e+03 
       1.254007961065e-01       4.509156239252e+03 
       1.296299459934e-01       4.354555657130e+03 
       1.339916477160e-01       4.173220948008e+03 
       1.384920277736e-01       3.961166562913e+03 
       1.431372111762e-01       3.722678045902e+03 
       1.479333307714e-01       3.469553162231e+03 
       1.528865355934e-01       3.218332730349e+03 
       1.580029992204e-01       2.986294740072e+03 
       1.632889290723e-01       2.786973418575e+03 
       1.687505775527e-01       2.626826062082e+03 
       1.743942559171e-01       2.503754121240e+03 
       1.802263517371e-01       2.407342229728e+03 
       1.862533508214e-01       2.322254879138e+03 
       1.924818644494e-01       2.231550851167e+03 
       1.989186627765e-01       2.122186832412e+03 
       2.055707152847e-01       1.992030957332e+03 
       2.124452391818e-01       1.850329629408e+03 
       2.195497567139e-01       1.712179727625e+03 
       2.268921624510e-01       1.590989019113e+03 
       2.344808017550e-01       1.493667528571e+03 
       2.423245618548e-01       1.418311062018e+03 
       2.504329772620e-01       1.354464249885e+03 
       2.588163516754e-01       1.288928037726e+03 
       2.674858990930e-01       1.213937211064e+03 
       2.764539076010e-01       1.130692387184e+03 
       2.857339303080e-01       1.048099262124e+03 
       2.953410092148e-01       9.761805242106e+02 
