# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928297693e-03 
       1.319039970183e-05       9.069258975102e-03 
       1.660572937635e-05       1.132639379098e-02 
       2.090537469327e-05       1.414527245885e-02 
       2.631830744443e-05       1.766569719031e-02 
       3.313278603720e-05       2.206225702773e-02 
       4.171170630578e-05       2.755297998555e-02 
       5.251192703764e-05       3.441013814255e-02 
       6.610859936996e-05       4.297372537121e-02 
       8.322579568497e-05       5.366827307382e-02 
       1.047750691046e-04       6.702380440505e-02 
       1.319039970183e-04       8.370194153388e-02 
       1.660572937635e-04       1.045283443556e-01 
       2.090537469327e-04       1.305329243647e-01 
       2.631830744443e-04       1.629994637883e-01 
       3.313278603720e-04       2.035264172602e-01 
       4.171170630578e-04       2.541004950822e-01 
       5.251192703764e-04       3.171839779112e-01 
       6.610859936996e-04       3.958147554698e-01 
       8.322579568497e-04       4.937136350092e-01 
       1.047750691046e-03       6.153842007659e-01 
       1.319039970183e-03       7.661720938250e-01 
       1.660572937635e-03       9.522588201477e-01 
       2.090537469327e-03       1.180312948159e+00 
       2.631830744443e-03       1.456802464666e+00 
       3.313278603720e-03       1.786503179389e+00 
       4.171170630578e-03       2.169894422947e+00 
       5.251192703764e-03       2.599425924257e+00 
       6.610859936996e-03       3.055656472958e+00 
       8.322579568497e-03       3.505695105324e+00 
       1.047750691046e-02       3.905416808387e+00 
       1.319039970183e-02       4.200745325661e+00 
       1.660572937633e-02       4.324679917883e+00 
       2.090537453514e-02       4.209383352388e+00 
       2.631818545635e-02       3.823498139868e+00 
       3.311571692125e-02       3.225962499494e+00 
       4.113809243311e-02       2.622555789133e+00 
       4.792590854610e-02       2.273688578431e+00 
       5.284436902701e-02       2.101533002779e+00 
       5.689644391095e-02       1.993788052772e+00 
       6.051252627066e-02       1.912261758256e+00 
       6.388413457411e-02       1.840998850462e+00 
       6.711249296401e-02       1.771972883854e+00 
       7.025823437965e-02       1.700905704952e+00 
       7.336115587705e-02       1.625727622527e+00 
       7.644928796912e-02       1.545915311787e+00 
       7.954353299775e-02       1.462100531267e+00 
       8.266024078725e-02       1.375769699394e+00 
       8.581273398637e-02       1.288986699993e+00 
       8.901225918437e-02       1.204113529551e+00 
       9.226860540985e-02       1.123531444129e+00 
       9.559052048996e-02       1.049341471658e+00 
       9.898599946599e-02       9.831861063605e-01 
       1.024624891378e-01       9.260326366155e-01 
       1.060270359164e-01       8.780973081296e-01 
       1.096863943056e-01       8.387972421843e-01 
       1.134471073830e-01       8.067730736242e-01 
       1.173155669539e-01       7.799923410308e-01 
       1.212980586983e-01       7.559090220681e-01 
       1.254007961065e-01       7.317934423454e-01 
       1.296299459934e-01       7.051386580814e-01 
       1.339916477160e-01       6.741415808853e-01 
       1.384920277736e-01       6.381530835133e-01 
       1.431372111762e-01       5.978687350131e-01 
       1.479333307714e-01       5.552231525463e-01 
       1.528865355934e-01       5.129260236912e-01 
       1.580029992204e-01       4.737907066922e-01 
       1.632889290723e-01       4.400279176780e-01 
       1.687505775527e-01       4.126791692719e-01 
       1.743942559171e-01       3.913976771116e-01 
       1.802263517371e-01       3.744781474185e-01 
       1.862533508214e-01       3.594690916742e-01 
       1.924818644494e-01       3.436425704132e-01 
       1.989186627765e-01       3.249093697721e-01 
       2.055707152847e-01       3.029259529144e-01 
       2.124452391818e-01       2.791748669756e-01 
       2.195497567139e-01       2.560594182273e-01 
       2.268921624510e-01       2.356936077700e-01 
       2.344808017550e-01       2.191605991289e-01 
       2.423245618548e-01       2.061515188268e-01 
       2.504329772620e-01       1.950268217532e-01 
       2.588163516754e-01       1.837391512340e-01 
       2.674858990930e-01       1.710886941799e-01 
       2.764539076010e-01       1.572673334506e-01 
       2.857339303080e-01       1.436345824499e-01 
       2.953410092148e-01       1.317074999229e-01 
       3.052919395542e-01       1.219067828869e-01 
       3.156055844677e-01       1.134675726330e-01 
       3.263032530092e-01       1.052121203733e-01 
       3.374091587054e-01       9.647305857931e-02 
       3.489509817175e-01       8.767723056569e-02 
       3.609605657343e-01       7.963902863380e-02 
       3.734747921333e-01       7.272300207558e-02 
       3.865366902904e-01       6.646417695449e-02 
       4.001968667448e-01       6.029433281207e-02 
       4.145153713076e-01       5.418877998088e-02 
       4.295641718077e-01       4.853884581132e-02 
       4.454304922144e-01       4.347003872832e-02 
       4.622214006969e-01       3.874844910760e-02 
       4.800702491654e-01       3.417819746476e-02 
       4.991459272112e-01       2.990147633220e-02 
       5.196665217302e-01       2.600514293291e-02 
       5.419201087032e-01       2.232648802521e-02 
       5.662975451962e-01       1.887600449078e-02 
       5.933463737275e-01       1.569439959620e-02 
       6.238638458458e-01       1.271841536236e-02 
       6.590669257916e-01       9.968542930294e-03 
       7.009246080454e-01       7.428424845146e-03 
       7.528593308799e-01       5.115387375726e-03 
       8.213469537518e-01       3.063199090990e-03 
       9.196980813302e-01       1.377216218526e-03 
       1.075112183810e+00       2.918252819046e-04 
       1.322697471132e+00       2.791990722585e-07 
       1.662328205042e+00       8.479677954668e-05 
       2.092692408506e+00       8.660642605107e-05 
       2.634543445090e+00       2.507397354450e-05 
       3.316693691389e+00       5.774475263009e-07 
       4.175469971226e+00       8.647140788638e-07 
       5.256605252960e+00       2.873340648100e-07 
       6.617673932723e+00       3.113605518815e-09 
       8.331157880872e+00       5.535160467256e-09 
       1.048830636590e+01       1.452175038504e-10 
       1.320399541071e+01       6.228604979626e-14 
       1.662284535976e+01       1.670530787285e-12 
       2.092692243973e+01       1.013340044556e-13 
       2.634543445002e+01       7.240927052384e-14 
       3.316693691389e+01       2.428056740746e-14 
       4.175469971226e+01       7.004575373945e-15 
       5.256605252960e+01       1.660539567678e-15 
       6.617673932723e+01       2.850970852158e-16 
