# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965036378e+01 
       1.319039970183e-05       6.270561451686e+01 
       1.660572937635e-05       7.831148226725e+01 
       2.090537469327e-05       9.780107237326e+01 
       2.631830744443e-05       1.221408204630e+02 
       3.313278603720e-05       1.525374504932e+02 
       4.171170630578e-05       1.904975999603e+02 
       5.251192703764e-05       2.379022228515e+02 
       6.610859936996e-05       2.970989226712e+02 
       8.322579568497e-05       3.710167325582e+02 
       1.047750691046e-04       4.633080766590e+02 
       1.319039970183e-04       5.785234124225e+02 
       1.660572937635e-04       7.223242666033e+02 
       2.090537469327e-04       9.017396271663e+02 
       2.631830744443e-04       1.125468123311e+03 
       3.313278603720e-04       1.404223053615e+03 
       4.171170630578e-04       1.751108025577e+03 
       5.251192703764e-04       2.181998446887e+03 
       6.610859936996e-04       2.715889982934e+03 
       8.322579568497e-04       3.375152332503e+03 
       1.047750691046e-03       4.185552160966e+03 
       1.319039970183e-03       5.175742704695e+03 
       1.660572937635e-03       6.376122914973e+03 
       2.090537469327e-03       7.815671473041e+03 
       2.631830744443e-03       9.517781817923e+03 
       3.313278603720e-03       1.149357099042e+04 
       4.171170630578e-03       1.373265035863e+04 
       5.251192703764e-03       1.619060869739e+04 
       6.610859936996e-03       1.877453180007e+04 
       8.322579568497e-03       2.132589047503e+04 
       1.047750691046e-02       2.360504507952e+04 
       1.319039970183e-02       2.528116799056e+04 
       1.660572937633e-02       2.594799128675e+04 
       2.090537453514e-02       2.520445177897e+04 
       2.631818545635e-02       2.286046203858e+04 
       3.311571692125e-02       1.926771980156e+04 
       4.113809243311e-02       1.565337460642e+04 
       4.792590854610e-02       1.356821183854e+04 
       5.284436902701e-02       1.254023625898e+04 
       5.689644391095e-02       1.189735277076e+04 
       6.051252627066e-02       1.141102617426e+04 
       6.388413457411e-02       1.098586343741e+04 
       6.711249296401e-02       1.057385386930e+04 
       7.025823437965e-02       1.014949343696e+04 
       7.336115587705e-02       9.700474598575e+03 
       7.644928796912e-02       9.223639755964e+03 
       7.954353299775e-02       8.722911615678e+03 
       8.266024078725e-02       8.207097055550e+03 
       8.581273398637e-02       7.688692986201e+03 
       8.901225918437e-02       7.181699156401e+03 
       9.226860540985e-02       6.700499268671e+03 
       9.559052048996e-02       6.257610408667e+03 
       9.898599946599e-02       5.862802370831e+03 
       1.024624891378e-01       5.521936704072e+03 
       1.060270359164e-01       5.236181720731e+03 
       1.096863943056e-01       5.002063088456e+03 
       1.134471073830e-01       4.811444893011e+03 
       1.173155669539e-01       4.652105139119e+03 
       1.212980586983e-01       4.508824631171e+03 
       1.254007961065e-01       4.365235892346e+03 
       1.296299459934e-01       4.206349379879e+03 
       1.339916477160e-01       4.021405311945e+03 
       1.384920277736e-01       3.806521144407e+03 
       1.431372111762e-01       3.565943769785e+03 
       1.479333307714e-01       3.311263906361e+03 
       1.528865355934e-01       3.058705504432e+03 
       1.580029992204e-01       2.825134616842e+03 
       1.632889290723e-01       2.623730229756e+03 
       1.687505775527e-01       2.460720827635e+03 
       1.743942559171e-01       2.333988897999e+03 
       1.802263517371e-01       2.233294240271e+03 
       1.862533508214e-01       2.143971473150e+03 
       1.924818644494e-01       2.049680831515e+03 
       1.989186627765e-01       1.937932803350e+03 
       2.055707152847e-01       1.806705101834e+03 
       2.124452391818e-01       1.664901017252e+03 
       2.195497567139e-01       1.526929209013e+03 
       2.268921624510e-01       1.405432470794e+03 
       2.344808017550e-01       1.306861755829e+03 
