# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963931456e+01 
       1.319039970183e-05       6.270560975525e+01 
       1.660572937635e-05       7.831147064097e+01 
       2.090537469327e-05       9.780107738024e+01 
       2.631830744443e-05       1.221408160047e+02 
       3.313278603720e-05       1.525374377179e+02 
       4.171170630578e-05       1.904975904650e+02 
       5.251192703764e-05       2.379022222664e+02 
       6.610859936996e-05       2.970989232360e+02 
       8.322579568497e-05       3.710167337140e+02 
       1.047750691046e-04       4.633080769647e+02 
       1.319039970183e-04       5.785234115784e+02 
       1.660572937635e-04       7.223242639825e+02 
       2.090537469327e-04       9.017396181420e+02 
       2.631830744443e-04       1.125468093800e+03 
       3.313278603720e-04       1.404222962955e+03 
       4.171170630578e-04       1.751107754860e+03 
       5.251192703764e-04       2.181997616153e+03 
       6.610859936996e-04       2.715887483962e+03 
       8.322579568497e-04       3.375144902220e+03 
       1.047750691046e-03       4.185530288025e+03 
       1.319039970183e-03       5.175679146837e+03 
       1.660572937635e-03       6.375937972404e+03 
       2.090537469327e-03       7.815146516035e+03 
       2.631830744443e-03       9.516328020195e+03 
       3.313278603720e-03       1.148964253897e+04 
       4.171170630578e-03       1.372231390956e+04 
       5.251192703764e-03       1.616418753202e+04 
       6.610859936996e-03       1.870910900411e+04 
       8.322579568497e-03       2.116949266932e+04 
       1.047750691046e-02       2.324517334497e+04 
       1.319039970183e-02       2.448890826215e+04 
       1.660572937633e-02       2.429195610264e+04 
       2.090537453514e-02       2.196205006506e+04 
       2.631818545635e-02       1.704980588347e+04 
       3.311571692125e-02       1.010148850208e+04 
       4.113809243311e-02       3.714260139350e+03 
       4.792590854610e-02       8.844811395346e+02 
       5.284436902701e-02       1.150838785437e+02 
       5.689644391095e-02       3.641040510545e+00 
       6.051252627066e-02       1.130959427523e+02 
       6.388413457411e-02       2.741305527582e+02 
       6.711249296401e-02       4.112449092278e+02 
       7.025823437965e-02       4.922758590627e+02 
       7.336115587705e-02       5.093083182005e+02 
       7.644928796912e-02       4.691507867001e+02 
       7.954353299775e-02       3.874440039805e+02 
       8.266024078725e-02       2.840311160674e+02 
       8.581273398637e-02       1.791626414861e+02 
       8.901225918437e-02       9.026275365970e+01 
       9.226860540985e-02       2.942948628695e+01 
       9.559052048996e-02       1.911781338264e+00 
       9.898599946599e-02       5.792816729674e+00 
       1.024624891378e-01       3.293776301491e+01 
       1.060270359164e-01       7.113784411059e+01 
       1.096863943056e-01       1.070695161930e+02 
       1.134471073830e-01       1.295074397913e+02 
       1.173155669539e-01       1.320273379260e+02 
       1.212980586983e-01       1.144802637127e+02 
       1.254007961065e-01       8.276752036235e+01 
       1.296299459934e-01       4.680308422498e+01 
       1.339916477160e-01       1.719865309419e+01 
       1.384920277736e-01       1.630637548527e+00 
       1.431372111762e-01       2.202537588565e+00 
       1.479333307714e-01       1.485880030880e+01 
       1.528865355934e-01       3.123751747933e+01 
       1.580029992204e-01       4.236868281213e+01 
       1.632889290723e-01       4.267897277802e+01 
       1.687505775527e-01       3.241977565444e+01 
       1.743942559171e-01       1.717778805118e+01 
       1.802263517371e-01       4.595421944706e+00 
       1.862533508214e-01       4.825757906735e-04 
       1.924818644494e-01       3.504569272187e+00 
       1.989186627765e-01       1.039548725535e+01 
       2.055707152847e-01       1.459919367095e+01 
       2.124452391818e-01       1.298427492692e+01 
       2.195497567139e-01       7.162290894253e+00 
       2.268921624510e-01       1.659085395844e+00 
       2.344808017550e-01       4.318792626552e-02 
       2.423245618548e-01       2.065090943582e+00 
       2.504329772620e-01       4.471437910045e+00 
       2.588163516754e-01       4.482279752702e+00 
       2.674858990930e-01       2.287573081961e+00 
       2.764539076010e-01       3.055411375454e-01 
       2.857339303080e-01       1.696258359853e-01 
       2.953410092148e-01       1.127372180484e+00 
       3.052919395542e-01       1.455906215544e+00 
       3.156055844677e-01       7.466098414759e-01 
       3.263032530092e-01       6.095836488564e-02 
       3.374091587054e-01       1.178523126935e-01 
       3.489509817175e-01       4.134570879544e-01 
       3.609605657343e-01       3.175914816054e-01 
       3.734747921333e-01       4.613335257037e-02 
       3.865366902904e-01       2.531251647210e-02 
       4.001968667448e-01       1.134750403235e-01 
       4.145153713076e-01       6.243721193725e-02 
       4.295641718077e-01       4.184838014323e-04 
       4.454304922144e-01       2.280373492816e-02 
       4.622214006969e-01       2.099214100863e-02 
       4.800702491654e-01       3.027940300089e-04 
       4.991459272112e-01       5.725499910427e-03 
       5.196665217302e-01       2.635450624693e-03 
       5.419201087032e-01       4.253707059091e-04 
       5.662975451962e-01       1.002468534137e-03 
       5.933463737275e-01       4.774309074363e-05 
       6.238638458458e-01       1.253117626970e-04 
       6.590669257916e-01       4.237705828989e-05 
       7.009246080454e-01       1.038630324989e-07 
       7.528593308799e-01       9.604346716910e-08 
       8.213469537518e-01       3.342977917048e-08 
       9.196980813302e-01       8.712090020382e-09 
       1.075112183810e+00       7.600895351487e-10 
       1.322697471132e+00       1.487005302590e-10 
       1.662328205042e+00       1.526143898557e-09 
       2.092692408506e+00       2.702465801676e-10 
       2.634543445090e+00       6.779603624488e-11 
       3.316693691389e+00       1.098154805106e-12 
       4.175469971226e+00       6.356995484901e-12 
       5.256605252960e+00       6.431592979162e-13 
       6.617673932723e+00       1.183791931672e-13 
       8.331157880872e+00       6.775607184335e-14 
       1.048830636590e+01       1.424051966556e-15 
       1.320399541071e+01       2.883508526436e-15 
       1.662284535976e+01       9.051472461242e-16 
       2.092692243973e+01       2.974539568866e-17 
       2.634543445002e+01       2.262902554241e-16 
       3.316693691389e+01       9.160238410901e-19 
       4.175469971226e+01       4.665007125232e-18 
       5.256605252960e+01       1.551054827047e-18 
       6.617673932723e+01       8.790507517700e-19 
