# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739602e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671905025e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012306e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425730e+04 
       8.322579568497e-03       2.132607231736e+04 
       1.047750691046e-02       2.360548779782e+04 
       1.319039970183e-02       2.528218656228e+04 
       1.660572937633e-02       2.595027382548e+04 
       2.090537453514e-02       2.520936106487e+04 
       2.631818545635e-02       2.287035431939e+04 
       3.311571692125e-02       1.928624427970e+04 
       4.113809243311e-02       1.568423290646e+04 
       4.792590854610e-02       1.361064869205e+04 
       5.284436902701e-02       1.259130674129e+04 
       5.689644391095e-02       1.195555768483e+04 
       6.051252627066e-02       1.147550073399e+04 
       6.388413457411e-02       1.105589874724e+04 
       6.711249296401e-02       1.064898708373e+04 
       7.025823437965e-02       1.022927748629e+04 
       7.336115587705e-02       9.784532963249e+03 
       7.644928796912e-02       9.311663420258e+03 
       7.954353299775e-02       8.814529496521e+03 
       8.266024078725e-02       8.302115486507e+03 
       8.581273398637e-02       7.786969350066e+03 
       8.901225918437e-02       7.283181777001e+03 
       9.226860540985e-02       6.805167347249e+03 
       9.559052048996e-02       6.365621667825e+03 
       9.898599946599e-02       5.974390659121e+03 
       1.024624891378e-01       5.637304659053e+03 
       1.060270359164e-01       5.355763406112e+03 
       1.096863943056e-01       5.126244099316e+03 
       1.134471073830e-01       4.940478691579e+03 
       1.173155669539e-01       4.786167029603e+03 
       1.212980586983e-01       4.647935458162e+03 
       1.254007961065e-01       4.509141577837e+03 
       1.296299459934e-01       4.354544383556e+03 
       1.339916477160e-01       4.173209363421e+03 
       1.384920277736e-01       3.961163428236e+03 
       1.431372111762e-01       3.722692627174e+03 
       1.479333307714e-01       3.469552603297e+03 
       1.528865355934e-01       3.218340163660e+03 
       1.580029992204e-01       2.986290837580e+03 
       1.632889290723e-01       2.786970781587e+03 
       1.687505775527e-01       2.626825172206e+03 
       1.743942559171e-01       2.503762994383e+03 
       1.802263517371e-01       2.407342358622e+03 
       1.862533508214e-01       2.322255603689e+03 
       1.924818644494e-01       2.231554337593e+03 
       1.989186627765e-01       2.122192344014e+03 
       2.055707152847e-01       1.992026044304e+03 
       2.124452391818e-01       1.850331906057e+03 
       2.195497567139e-01       1.712180501663e+03 
       2.268921624510e-01       1.590992401726e+03 
       2.344808017550e-01       1.493669053874e+03 
       2.423245618548e-01       1.418310862551e+03 
       2.504329772620e-01       1.354466490653e+03 
       2.588163516754e-01       1.288936387502e+03 
       2.674858990930e-01       1.213940251022e+03 
       2.764539076010e-01       1.130695217478e+03 
       2.857339303080e-01       1.048103223995e+03 
       2.953410092148e-01       9.761836279802e+02 
       3.052919395542e-01       9.178095038315e+02 
       3.156055844677e-01       8.678976071100e+02 
       3.263032530092e-01       8.185254643753e+02 
       3.374091587054e-01       7.651469026087e+02 
       3.489509817175e-01       7.106722639105e+02 
       3.609605657343e-01       6.607867780854e+02 
       3.734747921333e-01       6.180868305642e+02 
       3.865366902904e-01       5.793111968263e+02 
       4.001968667448e-01       5.403932865147e+02 
       4.145153713076e-01       5.011535347540e+02 
       4.295641718077e-01       4.644989984180e+02 
       4.454304922144e-01       4.314083984709e+02 
       4.622214006969e-01       4.001142289865e+02 
       4.800702491654e-01       3.690895446160e+02 
       4.991459272112e-01       3.394761433191e+02 
       5.196665217302e-01       3.119848532776e+02 
