# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592678e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193127e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707813e+00 
       8.322579568497e-03       3.505725598691e+00 
       1.047750691046e-02       3.905490893217e+00 
       1.319039970183e-02       4.200915311123e+00 
       1.660572937633e-02       4.325063786315e+00 
       2.090537453514e-02       4.210202507705e+00 
       2.631818545635e-02       3.825153991384e+00 
       3.311571692125e-02       3.229063807923e+00 
       4.113809243311e-02       2.627727929062e+00 
       4.792590854610e-02       2.280794653981e+00 
       5.284436902701e-02       2.110082425390e+00 
       5.689644391095e-02       2.003541448648e+00 
       6.051252627066e-02       1.923053732037e+00 
       6.388413457411e-02       1.852737051111e+00 
       6.711249296401e-02       1.784564738773e+00 
       7.025823437965e-02       1.714275990212e+00 
       7.336115587705e-02       1.639813490354e+00 
       7.644928796912e-02       1.560661882219e+00 
       7.954353299775e-02       1.477458360386e+00 
       8.266024078725e-02       1.391699511248e+00 
       8.581273398637e-02       1.305460331286e+00 
       8.901225918437e-02       1.221124828912e+00 
       9.226860540985e-02       1.141078943392e+00 
       9.559052048996e-02       1.067457058158e+00 
       9.898599946599e-02       1.001890159363e+00 
       1.024624891378e-01       9.453814150935e-01 
       1.060270359164e-01       8.981498134056e-01 
       1.096863943056e-01       8.596127484852e-01 
       1.134471073830e-01       8.284049627675e-01 
       1.173155669539e-01       8.024677704569e-01 
       1.212980586983e-01       7.792285368642e-01 
       1.254007961065e-01       7.559178346560e-01 
       1.296299459934e-01       7.299827343331e-01 
       1.339916477160e-01       6.995927961845e-01 
       1.384920277736e-01       6.640783562421e-01 
       1.431372111762e-01       6.241463754687e-01 
       1.479333307714e-01       5.817638953981e-01 
       1.528865355934e-01       5.396952411918e-01 
       1.580029992204e-01       5.008137199181e-01 
       1.632889290723e-01       4.673991667892e-01 
       1.687505775527e-01       4.405344024881e-01 
       1.743942559171e-01       4.198654468862e-01 
       1.802263517371e-01       4.036600940603e-01 
       1.862533508214e-01       3.893601041380e-01 
       1.924818644494e-01       3.741354239265e-01 
       1.989186627765e-01       3.558023346112e-01 
       2.055707152847e-01       3.339993214836e-01 
       2.124452391818e-01       3.102662380200e-01 
       2.195497567139e-01       2.871230020284e-01 
       2.268921624510e-01       2.668089865556e-01 
       2.344808017550e-01       2.504835571050e-01 
       2.423245618548e-01       2.378332447899e-01 
       2.504329772620e-01       2.271122981142e-01 
       2.588163516754e-01       2.161175147180e-01 
       2.674858990930e-01       2.035453775968e-01 
       2.764539076010e-01       1.895974407705e-01 
       2.857339303080e-01       1.757577294530e-01 
       2.953410092148e-01       1.636999267863e-01 
       3.052919395542e-01       1.539066285990e-01 
       3.156055844677e-01       1.455309343146e-01 
       3.263032530092e-01       1.372500036825e-01 
       3.374091587054e-01       1.283016724845e-01 
       3.489509817175e-01       1.191710381369e-01 
       3.609605657343e-01       1.108073140477e-01 
       3.734747921333e-01       1.036452849296e-01 
       3.865366902904e-01       9.714139398267e-02 
       4.001968667448e-01       9.061535568588e-02 
       4.145153713076e-01       8.403720310601e-02 
       4.295641718077e-01       7.789143001982e-02 
       4.454304922144e-01       7.234177246398e-02 
       4.622214006969e-01       6.709374484286e-02 
       4.800702491654e-01       6.189183410480e-02 
       4.991459272112e-01       5.692639672915e-02 
       5.196665217302e-01       5.231626594258e-02 
       5.419201087032e-01       4.783266181007e-02 
       5.662975451962e-01       4.348702536040e-02 
       5.933463737275e-01       3.933122953591e-02 
       6.238638458458e-01       3.525345523498e-02 
       6.590669257916e-01       3.126289737232e-02 
       7.009246080454e-01       2.728738367166e-02 
       7.528593308799e-01       2.327849071430e-02 
       8.213469537518e-01       1.914827886655e-02 
       9.196980813302e-01       1.481707093040e-02 
       1.075112183810e+00       1.035092940707e-02 
       1.322697471132e+00       6.379478715140e-03 
       1.662328205042e+00       3.705666569785e-03 
       2.092692408506e+00       2.124548523008e-03 
       2.634543445090e+00       1.207966345039e-03 
       3.316693691389e+00       6.817124835216e-04 
       4.175469971226e+00       3.821214781089e-04 
       5.256605252960e+00       2.128747433039e-04 
       6.617673932723e+00       1.179233286827e-04 
       8.331157880872e+00       6.498730656107e-05 
       1.048830636590e+01       3.564506747404e-05 
       1.320399541071e+01       1.946598806030e-05 
       1.662284535976e+01       1.058754070635e-05 
       2.092692243973e+01       5.736925990007e-06 
