# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964814709e+01 
       1.319039970183e-05       6.270566298222e+01 
       1.660572937635e-05       7.831148880858e+01 
       2.090537469327e-05       9.780106731312e+01 
       2.631830744443e-05       1.221408204422e+02 
       3.313278603720e-05       1.525374504918e+02 
       4.171170630578e-05       1.904976001758e+02 
       5.251192703764e-05       2.379022228395e+02 
       6.610859936996e-05       2.970989228467e+02 
       8.322579568497e-05       3.710167327151e+02 
       1.047750691046e-04       4.633080766898e+02 
       1.319039970183e-04       5.785234145325e+02 
       1.660572937635e-04       7.223242666093e+02 
       2.090537469327e-04       9.017396271682e+02 
       2.631830744443e-04       1.125468123447e+03 
       3.313278603720e-04       1.404223053616e+03 
       4.171170630578e-04       1.751108025534e+03 
       5.251192703764e-04       2.181998447177e+03 
       6.610859936996e-04       2.715889982902e+03 
       8.322579568497e-04       3.375152332385e+03 
       1.047750691046e-03       4.185552160578e+03 
       1.319039970183e-03       5.175742702010e+03 
       1.660572937635e-03       6.376122915579e+03 
       2.090537469327e-03       7.815671530629e+03 
       2.631830744443e-03       9.517781899721e+03 
       3.313278603720e-03       1.149357131719e+04 
       4.171170630578e-03       1.373265140080e+04 
       5.251192703764e-03       1.619061261155e+04 
       6.610859936996e-03       1.877454446050e+04 
       8.322579568497e-03       2.132592492920e+04 
       1.047750691046e-02       2.360513403962e+04 
       1.319039970183e-02       2.528138397939e+04 
       1.660572937633e-02       2.594851049088e+04 
       2.090537453514e-02       2.520563670730e+04 
       2.631818545635e-02       2.286311333736e+04 
       3.311571692125e-02       1.927310191096e+04 
       4.113809243311e-02       1.566289714800e+04 
       4.792590854610e-02       1.358196946137e+04 
       5.284436902701e-02       1.255738168112e+04 
       5.689644391095e-02       1.191745202707e+04 
       6.051252627066e-02       1.143385911889e+04 
       6.388413457411e-02       1.101130082294e+04 
       6.711249296401e-02       1.060185259411e+04 
       7.025823437965e-02       1.017996184368e+04 
       7.336115587705e-02       9.733316023071e+03 
       7.644928796912e-02       9.258873543972e+03 
       7.954353299775e-02       8.760447485420e+03 
       8.266024078725e-02       8.246939892943e+03 
       8.581273398637e-02       7.730741481486e+03 
       8.901225918437e-02       7.226011794794e+03 
       9.226860540985e-02       6.747028361031e+03 
       9.559052048996e-02       6.306480288860e+03 
       9.898599946599e-02       5.914058041673e+03 
       1.024624891378e-01       5.575655572426e+03 
       1.060270359164e-01       5.292561059303e+03 
       1.096863943056e-01       5.061241884936e+03 
       1.134471073830e-01       4.873557526291e+03 
