# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896195090e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668730161e+00 
       8.322579568497e-03       3.505725498587e+00 
       1.047750691046e-02       3.905491258842e+00 
       1.319039970183e-02       4.200915293062e+00 
       1.660572937633e-02       4.325062634578e+00 
       2.090537453514e-02       4.210205844535e+00 
       2.631818545635e-02       3.825153834925e+00 
       3.311571692125e-02       3.229063874606e+00 
       4.113809243311e-02       2.627729731799e+00 
       4.792590854610e-02       2.280791363402e+00 
       5.284436902701e-02       2.110085776431e+00 
       5.689644391095e-02       2.003537128090e+00 
       6.051252627066e-02       1.923052564858e+00 
       6.388413457411e-02       1.852734658706e+00 
       6.711249296401e-02       1.784561310728e+00 
       7.025823437965e-02       1.714274387719e+00 
       7.336115587705e-02       1.639816792531e+00 
       7.644928796912e-02       1.560662141785e+00 
       7.954353299775e-02       1.477457026295e+00 
       8.266024078725e-02       1.391700719216e+00 
       8.581273398637e-02       1.305462718695e+00 
       8.901225918437e-02       1.221125683146e+00 
       9.226860540985e-02       1.141079080631e+00 
       9.559052048996e-02       1.067449295874e+00 
       9.898599946599e-02       1.001889185221e+00 
       1.024624891378e-01       9.453823228937e-01 
       1.060270359164e-01       8.981516377305e-01 
       1.096863943056e-01       8.596135189041e-01 
       1.134471073830e-01       8.284055848303e-01 
       1.173155669539e-01       8.024675155273e-01 
       1.212980586983e-01       7.792288723852e-01 
       1.254007961065e-01       7.559176828630e-01 
       1.296299459934e-01       7.299820879967e-01 
       1.339916477160e-01       6.995923104267e-01 
       1.384920277736e-01       6.640803080063e-01 
       1.431372111762e-01       6.241475467081e-01 
       1.479333307714e-01       5.817638674407e-01 
       1.528865355934e-01       5.396931427155e-01 
       1.580029992204e-01       5.008145071144e-01 
       1.632889290723e-01       4.673990067507e-01 
       1.687505775527e-01       4.405346780429e-01 
       1.743942559171e-01       4.198659675968e-01 
       1.802263517371e-01       4.036612198453e-01 
       1.862533508214e-01       3.893603118663e-01 
       1.924818644494e-01       3.741353182804e-01 
       1.989186627765e-01       3.558015272136e-01 
       2.055707152847e-01       3.339980351081e-01 
       2.124452391818e-01       3.102657227394e-01 
       2.195497567139e-01       2.871239765610e-01 
       2.268921624510e-01       2.668084549415e-01 
       2.344808017550e-01       2.504836865618e-01 
       2.423245618548e-01       2.378332554316e-01 
       2.504329772620e-01       2.271121374202e-01 
       2.588163516754e-01       2.161174962837e-01 
       2.674858990930e-01       2.035459463549e-01 
       2.764539076010e-01       1.895974602798e-01 
       2.857339303080e-01       1.757579104769e-01 
       2.953410092148e-01       1.636993975517e-01 
       3.052919395542e-01       1.539064529524e-01 
       3.156055844677e-01       1.455311559086e-01 
       3.263032530092e-01       1.372501804320e-01 
       3.374091587054e-01       1.283018082385e-01 
       3.489509817175e-01       1.191714349260e-01 
       3.609605657343e-01       1.108073705078e-01 
       3.734747921333e-01       1.036454315251e-01 
       3.865366902904e-01       9.714130851957e-02 
       4.001968667448e-01       9.061561391943e-02 
       4.145153713076e-01       8.403720547858e-02 
       4.295641718077e-01       7.789135090321e-02 
       4.454304922144e-01       7.234185216546e-02 
       4.622214006969e-01       6.709397807231e-02 
       4.800702491654e-01       6.189181988088e-02 
       4.991459272112e-01       5.692655745264e-02 
       5.196665217302e-01       5.231606879549e-02 
       5.419201087032e-01       4.783261176948e-02 
       5.662975451962e-01       4.348703331243e-02 
       5.933463737275e-01       3.933115512136e-02 
       6.238638458458e-01       3.525341797831e-02 
       6.590669257916e-01       3.126293028411e-02 
       7.009246080454e-01       2.728734241507e-02 
       7.528593308799e-01       2.327852767345e-02 
       8.213469537518e-01       1.914821777973e-02 
       9.196980813302e-01       1.481708633989e-02 
       1.075112183810e+00       1.035093787955e-02 
       1.322697471132e+00       6.379494901146e-03 
       1.662328205042e+00       3.705670651482e-03 
       2.092692408506e+00       2.124547929872e-03 
       2.634543445090e+00       1.207966162435e-03 
       3.316693691389e+00       6.817135154630e-04 
       4.175469971226e+00       3.821218481920e-04 
       5.256605252960e+00       2.128757551395e-04 
       6.617673932723e+00       1.179231744576e-04 
       8.331157880872e+00       6.498750739509e-05 
       1.048830636590e+01       3.564572022404e-05 
       1.320399541071e+01       1.946649336772e-05 
       1.662284535976e+01       1.058804026093e-05 
       2.092692243973e+01       5.737457900412e-06 
