# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927691942e-03 
       1.319039970183e-05       9.069258215687e-03 
       1.660572937635e-05       1.132639108453e-02 
       2.090537469327e-05       1.414527125557e-02 
       2.631830744443e-05       1.766569586753e-02 
       3.313278603720e-05       2.206225519307e-02 
       4.171170630578e-05       2.755297770479e-02 
       5.251192703764e-05       3.441013528195e-02 
       6.610859936996e-05       4.297372179323e-02 
       8.322579568497e-05       5.366826861106e-02 
       1.047750691046e-04       6.702379882955e-02 
       1.319039970183e-04       8.370193453965e-02 
       1.660572937635e-04       1.045283356961e-01 
       2.090537469327e-04       1.305329136059e-01 
       2.631830744443e-04       1.629994509021e-01 
       3.313278603720e-04       2.035264007564e-01 
       4.171170630578e-04       2.541004747837e-01 
       5.251192703764e-04       3.171839532831e-01 
       6.610859936996e-04       3.958147261446e-01 
       8.322579568497e-04       4.937136011631e-01 
       1.047750691046e-03       6.153841641099e-01 
       1.319039970183e-03       7.661720595375e-01 
       1.660572937635e-03       9.522588012538e-01 
       2.090537469327e-03       1.180312989561e+00 
       2.631830744443e-03       1.456802678664e+00 
       3.313278603720e-03       1.786503839806e+00 
       4.171170630578e-03       2.169896177034e+00 
       5.251192703764e-03       2.599430564006e+00 
       6.610859936996e-03       3.055668540268e+00 
       8.322579568497e-03       3.505725116352e+00 
       1.047750691046e-02       3.905489256150e+00 
       1.319039970183e-02       4.200911822121e+00 
       1.660572937633e-02       4.325047921348e+00 
       2.090537453514e-02       4.210161606936e+00 
       2.631818545635e-02       3.825069087330e+00 
       3.311571692125e-02       3.228885105150e+00 
       4.113809243311e-02       2.627405705010e+00 
       4.792590854610e-02       2.280326673779e+00 
       5.284436902701e-02       2.109496622454e+00 
       5.689644391095e-02       2.002827867659e+00 
       6.051252627066e-02       1.922236286814e+00 
       6.388413457411e-02       1.851792239506e+00 
       6.711249296401e-02       1.783494674120e+00 
       7.025823437965e-02       1.713076766219e+00 
       7.336115587705e-02       1.638484696096e+00 
       7.644928796912e-02       1.559187661670e+00 
       7.954353299775e-02       1.475845512981e+00 
       8.266024078725e-02       1.389936045158e+00 
       8.581273398637e-02       1.303549550464e+00 
       8.901225918437e-02       1.219069911703e+00 
       9.226860540985e-02       1.138870728534e+00 
       9.559052048996e-02       1.065088320084e+00 
       9.898599946599e-02       9.993646062145e-01 
       1.024624891378e-01       9.426881793640e-01 
       1.060270359164e-01       8.952748348888e-01 
       1.096863943056e-01       8.565437174437e-01 
       1.134471073830e-01       8.251202441235e-01 
       1.173155669539e-01       7.989461844824e-01 
       1.212980586983e-01       7.754562526347e-01 
       1.254007961065e-01       7.518696241047e-01 
       1.296299459934e-01       7.256429095190e-01 
       1.339916477160e-01       6.949509566513e-01 
       1.384920277736e-01       6.591313639193e-01 
       1.431372111762e-01       6.188915080746e-01 
       1.479333307714e-01       5.762022224483e-01 
       1.528865355934e-01       5.338286805943e-01 
       1.580029992204e-01       4.946379787168e-01 
       1.632889290723e-01       4.608929341013e-01 
       1.687505775527e-01       4.336653801834e-01 
       1.743942559171e-01       4.125960816565e-01 
       1.802263517371e-01       3.959318059478e-01 
       1.862533508214e-01       3.811387950775e-01 
       1.924818644494e-01       3.653987262742e-01 
       1.989186627765e-01       3.465550667142e-01 
       2.055707152847e-01       3.242571092319e-01 
       2.124452391818e-01       3.000510401017e-01 
       2.195497567139e-01       2.764386158000e-01 
       2.268921624510e-01       2.556268765617e-01 
       2.344808017550e-01       2.387473942839e-01 
       2.423245618548e-01       2.254708030267e-01 
       2.504329772620e-01       2.140684692945e-01 
       2.588163516754e-01       2.023807659665e-01 
       2.674858990930e-01       1.891442595653e-01 
       2.764539076010e-01       1.745759076074e-01 
       2.857339303080e-01       1.601292893426e-01 
       2.953410092148e-01       1.474244465406e-01 
       3.052919395542e-01       1.369070053429e-01 
       3.156055844677e-01       1.277480878237e-01 
       3.263032530092e-01       1.186848051507e-01 
       3.374091587054e-01       1.090095360655e-01 
       3.489509817175e-01       9.919445674161e-02 
       3.609605657343e-01       9.012999055473e-02 
       3.734747921333e-01       8.220669401414e-02 
       3.865366902904e-01       7.491915681771e-02 
       4.001968667448e-01       6.765667466202e-02 
       4.145153713076e-01       6.040710436863e-02 
       4.295641718077e-01       5.360434282750e-02 
       4.454304922144e-01       4.738781008920e-02 
       4.622214006969e-01       4.151055965689e-02 
       4.800702491654e-01       3.577618406906e-02 
       4.991459272112e-01       3.035323435577e-02 
       5.196665217302e-01       2.534539582299e-02 
       5.419201087032e-01       2.060355205746e-02 
       5.662975451962e-01       1.616720253331e-02 
       5.933463737275e-01       1.211118591054e-02 
       6.238638458458e-01       8.426719426796e-03 
       6.590669257916e-01       5.208716907728e-03 
       7.009246080454e-01       2.564552772959e-03 
       7.528593308799e-01       7.076261659338e-04 
       8.213469537518e-01       5.523919182096e-07 
       9.196980813302e-01       9.935022476235e-04 
       1.075112183810e+00       3.661731545135e-03 
       1.322697471132e+00       4.107293190100e-03 
